word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199964845800633,nan,-11.500864337628693,nan,-11.515731025182937,nan,1.1072526979735835,nan,1.1071769516214727,nan,1.0019326745761457,nan,1.0018777144465418,nan
b i l,3,-10.284141453195158,nan,-11.337660338892901,nan,-11.349357389297587,nan,1.1454461508122782,nan,1.1452743840104371,nan,1.00756289940789,nan,1.0070034084520385,nan
b i s,3,-10.118240006760058,nan,-11.445633382050548,nan,-11.456434367494454,nan,1.1671191792136497,nan,1.1668928661993891,nan,1.002581337655933,nan,1.0024681275002185,nan
b R s,3,-11.384919648254348,nan,-12.433734583772686,nan,-12.446570715038192,nan,1.106240100765873,nan,1.1061662003886303,nan,1.001550646162313,nan,1.0015294118296942,nan
b Y s,3,-10.941755656927834,nan,-11.796195617070852,nan,-11.809210296670576,nan,1.114541793281479,nan,1.1144471093628248,nan,1.0030978783084163,nan,1.002938476204707,nan
b ^ l,3,-9.88257252228971,nan,-10.373108503490698,nan,-10.385523985699894,nan,1.161856473226848,nan,1.1616436226803561,nan,1.0109446531641186,nan,1.0100860267828846,nan
C @ l,3,-12.363340973071905,nan,-16.41658784724842,nan,-16.398736247194094,nan,1.112262204500758,nan,1.112173457778873,nan,1.0008400186883246,nan,1.0008823638673428,nan
C i D,3,-12.189272329589516,nan,-17.675062319479256,nan,-17.651910908756165,nan,1.1054275147503345,nan,1.105356073440941,nan,1.0049784891373685,nan,1.0046502494021294,nan
C i n,3,-11.56275803031344,nan,-13.887359933363047,nan,-13.899917706166793,nan,1.155760697127251,nan,1.1555625783454322,nan,1.0023259692434694,nan,1.002235359544667,nan
C R J,3,-15.776221495284439,nan,-17.582785209648705,nan,-17.528763447453922,nan,1.0210639309004745,nan,1.0212040075269295,nan,1.0000646956071684,nan,1.0001764161523699,nan
C R g,3,-13.825799443579077,nan,-17.858730952740746,nan,-17.820871651162044,nan,1.0534117344846112,nan,1.0534703988537235,nan,1.000258782428673,nan,1.000353115410233,nan
C R T,3,-15.417390603690638,nan,-17.025325369368353,nan,-16.9665933797134,nan,1.0205463660431284,nan,1.0206877452657008,nan,1,1,1.0001175163997487,1.0
C ^ J,3,-14.107972922884702,nan,-18.01781540962605,nan,-18.009859636034193,nan,1.098353331762821,nan,1.0982999120076073,nan,1.000193404018263,nan,1.0002936494466255,nan
C ^ n,3,-11.161189099407991,nan,-12.761876584663227,nan,-12.770955499129279,nan,1.1721710195418207,nan,1.1719318170153512,nan,1.0124855693802348,nan,1.011484602444623,nan
C ^ S,3,-13.862913025457324,nan,-16.43189512467209,nan,-16.457325501565172,nan,1.0986768097986623,nan,1.0986225759208752,nan,1.000258099625431,nan,1.0003525491992464,nan
C ^ C,3,-13.92685112628265,nan,-15.766987283426346,nan,-15.80020227910819,nan,1.0980298537269797,nan,1.0979772480943395,nan,1.0006462732684407,nan,1.0007059477149727,nan
d i k,3,-9.930405963554534,nan,-12.178079044021704,nan,-12.186349548478066,nan,1.1665293356402902,nan,1.1663046874661627,nan,1.0032981103590983,nan,1.0031202713614489,nan
d i s,3,-9.662784219465053,nan,-12.207882471631306,nan,-12.215103873020059,nan,1.1787568053950939,nan,1.1785013833876907,nan,1.001616024572723,nan,1.0015888777933017,nan
d i t,3,-8.981655263857906,nan,-10.936897086855893,nan,-10.944839699920495,nan,1.2603379660342864,nan,1.2598772223138652,nan,1.001810111394228,nan,1.0017655770511649,nan
d E p,3,-11.140947307011281,nan,-16.337324533659945,nan,-16.283288464332994,nan,1.1183111363051015,nan,1.1182077309743652,nan,1.0003231366342205,nan,1.000411732057361,nan
d R s,3,-10.929463860959343,nan,-12.443765329013226,nan,-12.454934626163903,nan,1.1178777269473172,nan,1.117774717576932,nan,1.001550646162313,nan,1.0015294118296942,nan
D i D,3,-10.050124601990932,nan,-15.933407573876162,nan,-15.899352454887925,nan,1.1841904543761301,nan,1.1839220046877341,nan,1.0055576769872945,nan,1.0051777992262796,nan
D i g,3,-10.419972074486203,nan,-13.952350810522978,nan,-13.950370149619067,nan,1.1930537525581835,nan,1.1927629959112755,nan,1.0049107209156118,nan,1.0045888017000693,nan
D i C,3,-12.189272329589514,nan,-13.950223244246587,nan,-13.972984008892432,nan,1.1603824709382056,nan,1.1601739406712137,nan,1.0016112449500298,nan,1.0015849143163964,nan
d I J,3,-12.060060644638103,nan,-14.651429707346715,nan,-14.646818866352707,nan,1.0870580370185114,nan,1.0870329784856316,nan,1.007529442049038,nan,1.0069756641136995,nan
d I D,3,-9.739791120437468,nan,-14.559901053579987,nan,-14.53349431540408,nan,1.1105425424205948,nan,1.1104583785888842,nan,1.0085645717637304,nan,1.0079180601556363,nan
d Y p,3,-11.269316933178366,nan,-12.557169577785167,nan,-12.56775704324182,nan,1.0741641512996314,nan,1.0741712692976417,nan,1.0018727585916705,nan,1.0018227781708264,nan
d Y t,3,-9.80517091402568,nan,-11.473522832680114,nan,-11.482451233764861,nan,1.2077605801021156,nan,1.2074314654773008,nan,1.0029725839135313,nan,1.002824073965384,nan
