word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.079519811320214,nan,-15.405614012722646,nan,-15.418184595389185,nan,1.1635356758674245,nan,1.1633190912832028,nan,1.0016817443847543,nan,1.0016486268624025,nan
g i T,3,-12.381410707093035,nan,-13.027448953815593,nan,-13.059025409698496,nan,1.1065009926166685,nan,1.1064272381672755,nan,1.0003881736430096,nan,1.000470914915475,nan
z i T,3,-12.44629032725496,nan,-17.489583919149773,nan,-17.44282055348526,nan,1.0799466301142575,nan,1.0799392956326423,nan,1.0003881736430096,nan,1.000470914915475,nan
y c g,3,-11.694854780574266,nan,-16.28938997817411,nan,-16.01703454620437,nan,1.1967863502704947,nan,1.196486409381786,nan,1.0010347883130715,nan,1.0010596293361922,nan
l R z,3,-11.626892204129772,nan,-12.78052319664526,nan,-12.780269938693976,nan,1.082038361385394,nan,1.0820257081832898,nan,1.0000643542055474,nan,1.0001761330468766,nan
J Y p,3,-13.686386261457134,nan,-16.957542189449917,nan,-16.324384924900038,nan,1.0417588275678753,nan,1.0418470004418183,nan,1.0012292165361971,nan,1.0012366116995486,nan
C ^ z,3,-12.222430491341262,nan,-13.927429142282906,nan,-13.939667298421716,nan,1.1122628873039997,nan,1.1121744602781287,nan,1.003557575591013,nan,1.0033564365829195,nan
C e J,3,-14.922973449993464,nan,-15.225449781294085,nan,-15.265847749281521,nan,1.0798193205651891,nan,1.0798123012745222,nan,1.000386808036526,nan,1.000469782493502,nan
z i S,3,-12.560061321421383,nan,-18.602258585161344,nan,-18.545862568786966,nan,1.080787673007445,nan,1.080778221807139,nan,1.0006469560716826,nan,1.0007065139259592,nan
z u v,3,-11.9008438527186,nan,-21.47990283885095,nan,-21.282905374584487,nan,1.1597026576879008,nan,1.1594955984100856,nan,1.001617048777586,nan,1.0015897271097816,nan
D Y p,3,-11.366116737256501,nan,-15.424685851027645,nan,-15.219721830344511,nan,1.1159567315092371,nan,1.1158593144490014,nan,1.0012935707417445,nan,1.0012952283466765,nan
s R k,3,-11.003344830679216,nan,-13.639965689984823,nan,-13.640473058065785,nan,1.1176736610374307,nan,1.1175713515681798,nan,1.0005165406524834,nan,1.0005878651042375,nan
b R s,3,-11.384919648254348,nan,-12.433734583772686,nan,-12.446570715038192,nan,1.106240100765873,nan,1.1061662003886303,nan,1.001550646162313,nan,1.0015294118296942,nan
T ^ z,3,-12.044721396349512,nan,-14.14769785169345,nan,-14.148066556724524,nan,1.1143846644531028,nan,1.1142909302627362,nan,1.0034288671799185,nan,1.003239203288664,nan
S c G,3,-14.335256632451483,nan,-15.060175741442757,nan,-14.99227829341763,nan,1.0173945579454822,nan,1.0175438238905834,nan,1.000258782428673,nan,1.000353115410233,nan
J e J,3,-15.104095246595516,nan,-15.846861016471273,nan,-15.87102419107936,nan,1.084384356249623,nan,1.0843659185141323,nan,1.0005155164476205,nan,1.0005870157877577,nan
D ^ z,3,-10.083282763742679,nan,-8.754231203872488,nan,-8.769094598033746,nan,1.1910258269297953,nan,1.190740391524922,nan,1.0150769783839857,nan,1.0138488164187929,nan
S Y p,3,-13.441326364029756,nan,-14.92845492920378,nan,-14.899318081869872,nan,1.0400228280822457,nan,1.040115343181685,nan,1.0012292165361971,nan,1.0012366116995486,nan
n W C,3,-13.05248797868157,nan,-13.981802175675496,nan,-13.982739034494971,nan,1.0630535436921926,nan,1.0630885821045384,nan,1.0120985906428985,nan,1.0111374460597722,nan
l W C,3,-13.554363145945004,nan,-14.85957353039435,nan,-14.852727627418947,nan,1.0746268735963913,nan,1.074632963838761,nan,1.0000643542055474,nan,1.0001761330468766,nan
S c d,3,-13.288893167648602,nan,-19.081572163786483,nan,-18.72887013691286,nan,1.0791141671840148,nan,1.0791080985421062,nan,1,1,1.0001175163997487,1.0
g i J,3,-12.740241598686836,nan,-14.820722204277542,nan,-14.836532040415268,nan,1.1070185574740146,nan,1.1069435004285042,nan,1.000452869250178,nan,1.000529814668096,nan
C u T,3,-14.279643681378072,nan,-15.106032517570801,nan,-15.139154709456133,nan,1.1571703444201153,nan,1.1569696813293804,nan,1.0018748070013963,nan,1.0018244768037858,nan
D i g,3,-10.419972074486203,nan,-13.952350810522978,nan,-13.950370149619067,nan,1.1930537525581835,nan,1.1927629959112755,nan,1.0049107209156118,nan,1.0045888017000693,nan
w u T,3,-12.295377274599929,nan,-16.304567814710158,nan,-16.051995938771157,nan,1.2631949055980232,nan,1.2627290451056759,nan,1.0017460985903015,nan,1.0017072435095302,nan
T c T,3,-15.233360610167146,nan,-16.761950605502367,nan,-16.706136162695433,nan,1.0159109516097617,nan,1.016063940503871,nan,1.0000643542055474,nan,1.0001761330468766,nan
g u T,3,-12.510343426274762,nan,-17.464683159552415,nan,-17.21193152435184,nan,1.1822458925458788,nan,1.1819825084201963,nan,1.001617390179207,nan,1.0015900102152746,nan
f R s,3,-11.9652875225782,nan,-14.18561005883423,nan,-14.185189394730711,nan,1.0872726989784365,nan,1.0872462414353208,nan,1.0016150003678603,nan,1.001588028476822,nan
J Y m,3,-13.25526798638288,nan,-16.41741831558631,nan,-15.784635206847295,nan,1.0766297598315746,nan,1.0766301702921022,nan,1.001164520929029,nan,1.0011777119469274,nan
n R z,3,-11.12501703686634,nan,-14.329619706707314,nan,-14.303174007773833,nan,1.0704650314811954,nan,1.0704813264490671,nan,1.0000643542055474,nan,1.0001761330468766,nan
m R n,3,-10.751648154232685,nan,-14.136631406790169,nan,-14.111987376958316,nan,1.1228504992812876,nan,1.122734835059045,nan,1.001423303357702,nan,1.0014133109574115,nan
C u S,3,-14.393414675544495,nan,-16.073243731511575,nan,-16.098203422334144,nan,1.1580113873133029,nan,1.157808607503877,nan,1.00135724214405,nan,1.0013532787828177,nan
S e J,3,-14.859035349168138,nan,-14.896345294009802,nan,-14.94494851416818,nan,1.0826483567639933,nan,1.082634261253999,nan,1.0009659958864519,nan,1.0009973323176522,nan
T ^ S,3,-13.685203930465573,nan,-16.652163834082636,nan,-16.665724759867977,nan,1.1007985869477654,nan,1.1007390459054827,nan,1.0001293912143365,nan,1.0002353159049908,nan
v e D,3,-11.750615637082996,nan,-20.273927780103612,nan,-20.193894149316186,nan,1.1024036780858348,nan,1.1023398050206685,nan,1.0013586077505336,nan,1.0013544112047905,nan
C ^ Z,3,-18.454660191113273,nan,-inf,nan,-22.229367341210303,nan,1.0942128129040516,nan,1.0941698139177778,nan,1.0001287084110946,nan,1.0002347496940043,nan
