word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018635268247444,nan,-12.799292038575,nan,-12.818265086071243,nan,1.1068930313659222,nan,1.1068173112274005,nan,1.0010940214943047,nan,1.001113999400921,nan
b O r,3,-13.319805705026685,nan,-inf,nan,-15.28547977223501,nan,1.123131628765159,nan,1.123015039673451,nan,1.0010940214943047,nan,1.001113999400921,nan
b O s,3,-13.354608989075777,nan,-13.624938785281111,nan,-13.577440651529175,nan,1.0929187802175753,nan,1.0928782301742255,nan,1.001158717101473,nan,1.0011728991535422,nan
b U n,3,-10.8629632949037,nan,-inf,nan,-16.991364019598443,nan,1.1364959659176952,nan,1.136346133926078,nan,1.0005148336443788,nan,1.0005864495767711,nan
b u r,3,-10.212369441892692,nan,-11.875008650872957,nan,-11.883860911446828,nan,1.2730769276904437,nan,1.2725849459515355,nan,1.017527729919909,nan,1.0160753858831448,nan
b U s,3,-11.198937015732033,nan,-inf,nan,-17.211543084323687,nan,1.1225217147693483,nan,1.122407052872903,nan,1.0005148336443788,nan,1.0005864495767711,nan
b W r,3,-11.573166671079099,nan,-16.351510617498143,nan,-15.968932351995832,nan,1.143274495101474,nan,1.1431074777271164,nan,1.0006438834570943,nan,1.00070396597652,nan
C e D,3,-12.60270392579283,nan,-18.26746836924014,nan,-18.238477343795754,nan,1.1033038259672725,nan,1.1032377013777748,nan,1.001616024572723,nan,1.0015888777933017,nan
C i D,3,-12.189272329589516,nan,-17.675062319479256,nan,-17.651910908756165,nan,1.1054275147503345,nan,1.105356073440941,nan,1.0049784891373685,nan,1.0046502494021294,nan
C O b,3,-15.784297295122103,nan,-20.84318217581862,nan,-20.169660671847286,nan,1.0216521658933555,nan,1.021790585583046,nan,1,1,1.0001175163997487,1.0
C O g,3,-15.795488784400504,nan,-21.072228671213725,nan,-20.279187526357738,nan,1.0400904139363134,nan,1.0401824286393186,nan,1,1,1.0001175163997487,1.0
C O v,3,-16.712700750793978,nan,-inf,nan,-21.414976790972098,nan,1.0112361731392636,nan,1.0114008075758185,nan,1,1,1.0001175163997487,1.0
C u D,3,-12.31820504877124,nan,-17.76302900106011,nan,-17.738225150188605,nan,1.1811724146795448,nan,1.1809113436938616,nan,1.0012925465368818,nan,1.0012943790301967,nan
C u S,3,-14.393414675544495,nan,-16.073243731511575,nan,-16.098203422334144,nan,1.1580113873133029,nan,1.157808607503877,nan,1.00135724214405,nan,1.0013532787828177,nan
C u T,3,-14.279643681378072,nan,-15.106032517570801,nan,-15.139154709456133,nan,1.1571703444201153,nan,1.1569696813293804,nan,1.0018748070013963,nan,1.0018244768037858,nan
D e C,3,-12.60270392579283,nan,-13.133353795950946,nan,-13.113742206518948,nan,1.1582587821551436,nan,1.1580555686080476,nan,1.018212922973137,nan,1.0167065937478983,nan
D e D,3,-10.463556198194249,nan,-14.898911623971815,nan,-14.86204195347404,nan,1.1820667655930681,nan,1.181803632624568,nan,1.019442139509334,nan,1.017825689047698,nan
D e J,3,-12.783825722394884,nan,-11.856893036025756,nan,-11.889412358959808,nan,1.1585822601909848,nan,1.1583782325213154,nan,1.018212922973137,nan,1.0167065937478983,nan
D e S,3,-12.538765824967506,nan,-12.549265151496797,nan,-12.553989219814087,nan,1.1589057382268262,nan,1.1587008964345833,nan,1.018212922973137,nan,1.0167065937478983,nan
D i C,3,-12.189272329589514,nan,-13.950223244246587,nan,-13.972984008892432,nan,1.1603824709382056,nan,1.1601739406712137,nan,1.0016112449500298,nan,1.0015849143163964,nan
D i D,3,-10.050124601990932,nan,-15.933407573876162,nan,-15.899352454887925,nan,1.1841904543761301,nan,1.1839220046877341,nan,1.0055576769872945,nan,1.0051777992262796,nan
D i S,3,-12.125334228764189,nan,-14.346963852804164,nan,-14.362023516966259,nan,1.1610294270098882,nan,1.1608192684977494,nan,1.0018053317715345,nan,1.0017616135742595,nan
D i T,3,-12.011563234597766,nan,-13.234289186792592,nan,-13.258981501664554,nan,1.1601883841167007,nan,1.1599803423232529,nan,1.0015465493428615,nan,1.0015260145637752,nan
d u r,3,-9.756913654597685,nan,-10.59423289722725,nan,-10.6049359852281,nan,1.2847145538718878,nan,1.284193463139837,nan,1.0269234439298196,nan,1.0246334163638013,nan
D W C,3,-13.679002277957647,nan,-16.662601498976166,nan,-16.535970627530332,nan,1.1063249382784461,nan,1.1062517426997154,nan,1,1,1.0001175163997487,1.0
D W D,3,-11.539854550359065,nan,-19.44950283487433,nan,-19.272020070341725,nan,1.1301329217163707,nan,1.1299998067162358,nan,1.0012292165361971,nan,1.0012366116995486,nan
D W T,3,-13.501293182965899,nan,-14.541214552778525,nan,-14.455357749448599,nan,1.1061308514569412,nan,1.1060581443517545,nan,1.0000646956071684,nan,1.0001764161523699,nan
f U n,3,-11.443331169227552,nan,-inf,nan,-18.34820007582636,nan,1.1175285641302586,nan,1.1174261749727685,nan,1.0002574168221894,nan,1.00035198298826,nan
f u r,3,-10.792737316216543,nan,-13.91948827559171,nan,-13.911528717802664,nan,1.254109525903007,nan,1.253664986998226,nan,1.0166911252477937,nan,1.0153133694704837,nan
f U s,3,-11.779304890055885,nan,-inf,nan,-18.568379140551606,nan,1.1035543129819116,nan,1.1034870939195935,nan,1.0002574168221894,nan,1.00035198298826,nan
f W r,3,-12.15353454540295,nan,-18.51818440103826,nan,-18.10996136980156,nan,1.1243070933140373,nan,1.1241875187738068,nan,1.0002577582238104,nan,1.0003522660937534,nan
f ^ r,3,-10.262235666129369,nan,-13.362896026472706,nan,-13.370599894638776,nan,1.1947749483883665,nan,1.1944789554152242,nan,1.001483560743798,nan,1.0014685303386206,nan
g U n,3,-10.8741547841821,nan,-inf,nan,-16.83604437095149,nan,1.1362387808087129,nan,1.136089592109762,nan,1.0023811056052514,nan,1.0022863323434767,nan
g U S,3,-13.575878710231432,nan,-13.305742813807301,nan,-13.329402037851237,nan,1.0627445710655545,nan,1.062780351015286,nan,1.0030927572841024,nan,1.0029342296223083,nan
g U T,3,-13.46210771606501,nan,-inf,nan,-16.685265022984357,nan,1.061903528172367,nan,1.0619414248407895,nan,1.0023811056052514,nan,1.0022863323434767,nan
g W C,3,-14.04884975045292,nan,-18.63073798467181,nan,-18.233134520450157,nan,1.052637546778414,nan,1.052698638543738,nan,1,1,1.0001175163997487,1.0
g W D,3,-11.909702022854336,nan,-21.417639320569975,nan,-20.969183963261546,nan,1.0764455302163385,nan,1.0764467025602584,nan,1.0012292165361971,nan,1.0012366116995486,nan
g W T,3,-13.871140655461168,nan,-16.509351038474172,nan,-16.152521642368423,nan,1.052443459956909,nan,1.0525050401957772,nan,1.0000646956071684,nan,1.0001764161523699,nan
g ^ r,3,-9.693059281083919,nan,-11.711853499082764,nan,-11.72119987823595,nan,1.2134851650668208,nan,1.2131423725522177,nan,1.0031567700880286,nan,1.002992563163943,nan
h U n,3,-11.083479786002375,nan,-inf,nan,-19.690024718636312,nan,1.167486771550049,nan,1.167259422792163,nan,1,1,1.0001175163997487,1.0
h u r,3,-10.432885932991368,nan,-11.462253166322979,nan,-11.470221368252492,nan,1.3040677333227975,nan,1.3034982348176205,nan,1.020809794402823,nan,1.0190648348866618,nan
h U s,3,-11.419453506830708,nan,-inf,nan,-19.91020378336156,nan,1.153512520401702,nan,1.1533203417389881,nan,1,1,1.0001175163997487,1.0
h W r,3,-11.793683162177775,nan,-14.992632150649195,nan,-14.615504105660037,nan,1.1742653007338277,nan,1.1740207665932014,nan,1.0051486778454077,nan,1.004807131275465,nan
J O b,3,-15.965419091724154,nan,-17.780991013982714,nan,-17.673619332245156,nan,1.0262172015777893,nan,1.0263442028226561,nan,1,1,1.0001175163997487,1.0
J ^ r,3,-11.643481332789282,nan,-11.790204026502987,nan,-11.8390641253791,nan,1.1929746526254912,nan,1.192683162701012,nan,1.006117063543206,nan,1.005688928931821,nan
k E G,3,-11.671915452358107,nan,-16.92046076175071,nan,-16.811976938861413,nan,1.1069482699089261,nan,1.1068734036132335,nan,1.0000646956071684,nan,1.0001764161523699,nan
