word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.020054748514031,nan,-12.870332391922549,nan,-12.884119589644321,nan,1.1073133633605647,nan,1.107230201745426,nan,1.0010882785993214,nan,1.0011035513069053,nan
b O r,3,-13.32164822776499,nan,-inf,nan,-15.260842713860265,nan,1.1237141866175753,nan,1.1235889392358032,nan,1.0010882785993214,nan,1.0011035513069053,nan
b O s,3,-13.357803038051909,nan,-13.593360144408884,nan,-13.549025685650612,nan,1.0928420487220258,nan,1.0927960216068577,nan,1.0011525955532705,nan,1.001161867145487,nan
b U n,3,-10.866361621860388,nan,-inf,nan,-16.974462354678806,nan,1.1369529510950247,nan,1.1367940865548252,nan,1.000512131105563,nan,1.0005809335727436,nan
b u r,3,-10.21632845989528,nan,-11.852486373790935,nan,-11.861919284467536,nan,1.2728083547246107,nan,1.2723023036442063,nan,1.017618637461491,nan,1.0160914634267753,nan
b U s,3,-11.204109911398266,nan,-inf,nan,-17.187383326942044,nan,1.1224816364564858,nan,1.1223599064162568,nan,1.000512131105563,nan,1.0005809335727436,nan
b W r,3,-11.577941928937456,nan,-16.30680529483884,nan,-15.925359141611883,nan,1.1436872997345333,nan,1.143511038718595,nan,1.0006404644477076,nan,1.0006973180484544,nan
C e D,3,-12.600721615546972,nan,-18.207109830057355,nan,-18.181353223024562,nan,1.1036435236035225,nan,1.1035702805424183,nan,1.0017347543621027,nan,1.0016894289087022,nan
C i D,3,-12.189638812872772,nan,-17.609964405531716,nan,-17.590137851472253,nan,1.1053719660847976,nan,1.1052943083822755,nan,1.0050140173162436,nan,1.004662795072014,nan
C O b,3,-15.787042063329409,nan,-20.90055150719979,nan,-20.222534549083832,nan,1.0215910409361613,nan,1.021727490928099,nan,1,1,1.0001163844757108,1.0
C O g,3,-15.792971944727709,nan,-21.01240466145787,nan,-20.22516465808232,nan,1.040242957581389,nan,1.0403315453289201,nan,1,1,1.0001163844757108,1.0
C O v,3,-16.713063985951432,nan,-inf,nan,-21.307166291073173,nan,1.0114932791661586,nan,1.0116556407869648,nan,1,1,1.0001163844757108,1.0
C u D,3,-12.31767399006369,nan,-17.70527601103463,nan,-17.683653048559254,nan,1.1808472877671483,nan,1.1805768573893631,nan,1.0014137707238646,nan,1.0013983441186989,nan
C u S,3,-14.390760924466992,nan,-16.000817607383006,nan,-16.030059024467562,nan,1.157307282621792,nan,1.1570972576972924,nan,1.0013494537699155,nan,1.001340028280117,nan
C u T,3,-14.285062628025681,nan,-15.054402103424431,nan,-15.091726169430855,nan,1.1564711622204542,nan,1.1562632828448418,nan,1.001863989401508,nan,1.0018065549887711,nan
D e C,3,-12.600721615546972,nan,-13.10884486596556,nan,-13.091256750567656,nan,1.1581353860977748,nan,1.1579234195526777,nan,1.0182452717671902,nan,1.016666440460406,nan
D e D,3,-10.45767609253676,nan,-14.892899288819212,nan,-14.856567776070062,nan,1.1822542438286727,nan,1.1819803864502914,nan,1.0194672938922225,nan,1.0177744413934593,nan
D e J,3,-12.787400477709882,nan,-11.841425839900664,nan,-11.876338620018672,nan,1.158328336959622,nan,1.1581158752878586,nan,1.0182452717671902,nan,1.016666440460406,nan
D e S,3,-12.530763026940061,nan,-12.53263648293672,nan,-12.538983155709879,nan,1.1587142386833165,nan,1.1585007867582207,nan,1.0182452717671902,nan,1.016666440460406,nan
D i C,3,-12.189638812872772,nan,-13.93366618485121,nan,-13.958272130733778,nan,1.15986382857905,nan,1.159647447392535,nan,1.0016025136651603,nan,1.0015698308141068,nan
D i D,3,-10.046593289862559,nan,-15.935133484310086,nan,-15.901525600620783,nan,1.1839826863099479,nan,1.1837044142901485,nan,1.005590164810002,nan,1.0051854128061757,nan
D i S,3,-12.11968022426586,nan,-14.326858359010473,nan,-14.34349147540076,nan,1.1604426811645916,nan,1.1602248145980778,nan,1.0017954645270075,nan,1.001744778329852,nan
D i T,3,-12.013981927824549,nan,-13.234979402981102,nan,-13.26116531794036,nan,1.1596065607632537,nan,1.1593908397456272,nan,1.0015381967112114,nan,1.001511514975525,nan
d u r,3,-9.756056021397413,nan,-10.574621159364394,nan,-10.585799517691372,nan,1.2845136124961343,nan,1.2839776896337431,nan,1.0270290465262117,nan,1.024627553084751,nan
D W C,3,-13.679287459105865,nan,-16.634697045892207,nan,-16.510474429196716,nan,1.1062180952713232,nan,1.1061387314740112,nan,1,1,1.0001163844757108,1.0
D W D,3,-11.536241936095653,nan,-19.440094976623154,nan,-19.263535150555423,nan,1.1303369530022211,nan,1.1301956983716248,nan,1.001222022125032,nan,1.0012243854087641,nan
D W T,3,-13.503630574057643,nan,-14.56159454249045,nan,-14.477474886660477,nan,1.105960827455527,nan,1.1058821238271035,nan,1.0000643169539492,nan,1.0001747003142925,nan
f U n,3,-11.441023781929697,nan,-inf,nan,-18.280752825985445,nan,1.1183396723435854,nan,1.1182283088337583,nan,1.0002560655527815,nan,1.0003486590242272,nan
f u r,3,-10.790990619964589,nan,-13.839560127632545,nan,-13.832806708053614,nan,1.2541950759731715,nan,1.2537365259231394,nan,1.0167864244149512,nan,1.0153365711440971,nan
f U s,3,-11.778772071467575,nan,-inf,nan,-18.493673798248683,nan,1.1038683577050465,nan,1.10379412869519,nan,1.0002560655527815,nan,1.0003486590242272,nan
f W r,3,-12.152604089006765,nan,-18.435569105287513,nan,-18.02897635457315,nan,1.125074020983094,nan,1.1249452609975281,nan,1.0002563661185353,nan,1.0003489062256798,nan
f ^ r,3,-10.656003655771336,nan,-14.52391593402323,nan,-14.52357882922105,nan,1.1888343436256905,nan,1.1885427324233628,nan,1.0014744808887694,nan,1.0014536935398486,nan
g U n,3,-10.872291503258687,nan,-inf,nan,-16.81769563802551,nan,1.1364412458372533,nan,1.136283687167304,nan,1.0024326227514244,nan,1.0023229926866162,nan
g U S,3,-13.569320229467156,nan,-13.254612876251368,nan,-13.280778488767151,nan,1.0627983335655784,nan,1.0628297482399243,nan,1.0032044261988131,nan,1.0030227827495972,nan
g U T,3,-13.463621933025845,nan,-inf,nan,-16.681454883320637,nan,1.0619622131642406,nan,1.0619957733874736,nan,1.0024326227514244,nan,1.0023229926866162,nan
g W C,3,-14.049265645900174,nan,-18.602765812332606,nan,-18.20764670266013,nan,1.0525530063625348,nan,1.052610595707774,nan,1,1,1.0001163844757108,1.0
g W D,3,-11.906220122889962,nan,-21.408163743063554,nan,-20.96070742401884,nan,1.0766718640934327,nan,1.0766675626053877,nan,1.001222022125032,nan,1.0012243854087641,nan
g W T,3,-13.873608760851953,nan,-16.52966330893085,nan,-16.17464716012389,nan,1.0522957385467386,nan,1.0523539880608663,nan,1.0000643169539492,nan,1.0001747003142925,nan
g ^ r,3,-10.087271377100327,nan,-12.611225372635694,nan,-12.613869055720489,nan,1.2069359171193583,nan,1.2065981107569088,nan,1.0030108742054584,nan,1.0028473408309466,nan
h U n,3,-11.08543599156787,nan,-inf,nan,-19.675520936774536,nan,1.167655266561316,nan,1.1674180498060691,nan,1,1,1.0001163844757108,1.0
h u r,3,-10.435402829602765,nan,-11.435574563866659,nan,-11.444266475190345,nan,1.303510670190902,nan,1.3029262668954504,nan,1.0209474896476507,nan,1.0191110325574877,nan
h U s,3,-11.423184281105748,nan,-inf,nan,-19.888441909037773,nan,1.1531839519227771,nan,1.152983869667501,nan,1,1,1.0001163844757108,1.0
h W r,3,-11.79701629864494,nan,-14.968062572664788,nan,-14.592014348314473,nan,1.1743896152008246,nan,1.174135001969839,nan,1.0051856280095794,nan,1.0048201912846195,nan
J O b,3,-15.97372092549232,nan,-17.896260241423143,nan,-17.7834623151875,nan,1.025940535627219,nan,1.0260658857220253,nan,1,1,1.0001163844757108,1.0
J ^ r,3,-12.04701757547914,nan,-12.706092498976211,nan,-12.749801134731378,nan,1.1863397804940543,nan,1.1860545354091994,nan,1.005635546121469,nan,1.0052281549532391,nan
k E G,3,-11.667987849107085,nan,-16.89784465268329,nan,-16.790226779755624,nan,1.107347226750651,nan,1.1072648749889795,nan,1.0000643169539492,nan,1.0001747003142925,nan
k E S,3,-12.792171292042982,nan,-17.90750302848743,nan,-17.801033642236742,nan,1.107282909796702,nan,1.1072007230772527,nan,1,1,1.0001163844757108,1.0
k i b,3,-10.390725088405173,nan,-14.802431476767772,nan,-14.796222283880825,nan,1.128342802801552,nan,1.1282066666713821,nan,1.000641967276476,nan,1.0006985540557176,nan
k i C,3,-12.169722306019377,nan,-13.70198264029236,nan,-13.731946327581417,nan,1.1143860237946057,nan,1.1142857018266297,nan,1.0007062842304248,nan,1.0007568698942995,nan
k i D,3,-10.026676783009165,nan,-15.703449939751234,nan,-15.67519979746842,nan,1.1385048815255037,nan,1.1383426687242433,nan,1.0046939353752666,nan,1.0043724518863684,nan
k i r,3,-9.704328470454959,nan,-11.04504595026081,nan,-11.054701670492674,nan,1.2050086119088328,nan,1.2046757454499297,nan,1.0243106063297303,nan,1.022158782653805,nan
k u f,3,-11.093422425665402,nan,-15.012099993756278,nan,-15.002069369159646,nan,1.19442784920734,nan,1.1941230365663322,nan,1.002186776434268,nan,1.0020991229874905,nan
k U m,3,-11.170999904799563,nan,-17.068634883913106,nan,-16.795460262670368,nan,1.1133704903423538,nan,1.113272248268329,nan,1.001152294987517,nan,1.0011616199440345,nan
k U n,3,-10.482396809610984,nan,-inf,nan,-17.827988557262543,nan,1.1446285299615975,nan,1.1444500773676363,nan,1.001152294987517,nan,1.0011616199440345,nan
k U p,3,-11.600400393757512,nan,-16.423313059403693,nan,-16.217823073840414,nan,1.0786393352098609,nan,1.0786302159357655,nan,1.0013452458493641,nan,1.0013365674597796,nan
k u r,3,-9.832363647645877,nan,-13.52826052027497,nan,-13.515732714842926,nan,1.2804839335911835,nan,1.2799582944570174,nan,1.0167224080267558,nan,1.015278502506968,nan
l U n,3,-10.38043046591855,nan,-inf,nan,-16.395060638132485,nan,1.1583166456069858,nan,1.1581032609838156,nan,1.009986556558479,nan,1.0091750918678484,nan
l R l,3,-11.067927202081052,nan,-13.645339484225403,nan,-13.64189881928776,nan,1.1062319396557327,nan,1.1061520138806467,nan,1.000835819835584,nan,1.000874243175821,nan
m W l,3,-11.479020388933236,nan,-13.534048911865654,nan,-13.53566816477743,nan,1.0936366804734245,nan,1.0935888837932588,nan,1.0009638526119748,nan,1.0009903804500793,nan
m W r,3,-11.278554926924858,nan,-16.425741329838537,nan,-16.043003590180778,nan,1.1458620470800622,nan,1.145680236115558,nan,1.0002563661185353,nan,1.0003489062256798,nan
m W t,3,-10.631238930567719,nan,-10.738852846209173,nan,-10.758273330071333,nan,1.1964794898379731,nan,1.196167790644683,nan,1.0003206830724842,nan,1.0004072220642617,nan
n c n,3,-10.06044420141206,nan,-15.556863091610253,nan,-15.5282994656488,nan,1.123565754239996,nan,1.1234411019271073,nan,1.0001926502960934,nan,1.0002910847900035,nan
n W C,3,-13.0553456673007,nan,-13.981070841381237,nan,-13.984295616425676,nan,1.0624033325746365,nan,1.0624357839175482,nan,1.0119710645925357,nan,1.0109752196188502,nan
n W D,3,-10.912300144290485,nan,-16.786468772112187,nan,-16.737356337784384,nan,1.0865221903055344,nan,1.0864927508151618,nan,1.0131930867175678,nan,1.0120832205519035,nan
n ^ r,3,-9.093351398500852,nan,-14.274416819560912,nan,-14.269799618137128,nan,1.21678624333146,nan,1.216423298966683,nan,1.0016025136651603,nan,1.0015698308141068,nan
p c k,3,-11.782473070510362,nan,-14.824801326981461,nan,-14.786121045341126,nan,1.0797995933402873,nan,1.0797869988847792,nan,1.000771502881635,nan,1.0008159273372392,nan
p c p,3,-12.296451369705117,nan,-inf,nan,-19.639484391150585,nan,1.0398587649379205,nan,1.0399486617023312,nan,1.0000640163881953,nan,1.00017445311284,nan
p c s,3,-11.516196075096467,nan,-15.759507751282957,nan,-15.709998208010319,nan,1.0913766450511182,nan,1.0913343429956337,nan,1.0001926502960934,nan,1.0002910847900035,nan
p O l,3,-13.652127176718722,nan,-15.909686511117737,nan,-15.844118560210278,nan,1.063109646414929,nan,1.063139796942852,nan,1.000128633907898,nan,1.0002330161528743,nan
p O m,3,-13.838671330647962,nan,-inf,nan,-18.747445609921595,nan,1.0676761501453125,nan,1.067694582675467,nan,1,1,1.0001163844757108,1.0
p O n,3,-13.150068235459383,nan,-16.09338164527281,nan,-15.995784270595511,nan,1.0989341897645561,nan,1.098872411774774,nan,1,1,1.0001163844757108,1.0
p O r,3,-13.451661714710344,nan,-inf,nan,-18.372507394811457,nan,1.1153350130215667,nan,1.1152311492651512,nan,1,1,1.0001163844757108,1.0
p O s,3,-13.48781652499726,nan,-16.816409397759145,nan,-16.660690366601806,nan,1.0844628751260172,nan,1.0844382316362058,nan,1.0000643169539492,nan,1.0001747003142925,nan
p O t,3,-12.804345718353204,nan,-18.320048723229473,nan,-17.62395444920315,nan,1.1659524557794776,nan,1.1657187037942762,nan,1,1,1.0001163844757108,1.0
p u k,3,-10.648773752541445,nan,-12.74010978614406,nan,-12.748316805837224,nan,1.2219799915222218,nan,1.2216042519337544,nan,1.0144033908955454,nan,1.0131761659005927,nan
p U m,3,-11.68497820399432,nan,-15.487239322958413,nan,-15.223527751739136,nan,1.0973157378797724,nan,1.097258467484866,nan,1.0094104090647205,nan,1.0086524741336866,nan
p U n,3,-10.99637510880574,nan,-inf,nan,-16.25605604633131,nan,1.128573777499016,nan,1.128436296584173,nan,1.0094104090647205,nan,1.0086524741336866,nan
p U p,3,-12.114378692952268,nan,-14.841917498449,nan,-14.64589056290918,nan,1.0625845827472795,nan,1.0626164351523024,nan,1.0096033599265677,nan,1.0088274216494317,nan
p U s,3,-11.334123398343618,nan,-inf,nan,-16.468977018594547,nan,1.1141024628604772,nan,1.1140021164456049,nan,1.0094104090647205,nan,1.0086524741336866,nan
p u v,3,-11.95876048741287,nan,-15.261951438755284,nan,-15.264074823758353,nan,1.1776656102513188,nan,1.1774035847538726,nan,1.002311803553122,nan,1.002212788247222,nan
r U n,3,-10.179965003910173,nan,-inf,nan,-21.13827837797822,nan,1.1159090723691707,nan,1.115803911743035,nan,1,1,1.0001163844757108,1.0
r W r,3,-10.89154531098724,nan,-18.45517373551613,nan,-18.062185357924523,nan,1.1226434210086793,nan,1.1225208639068047,nan,1.0002563661185353,nan,1.0003489062256798,nan
S c g,3,-13.751392906220007,nan,-16.639662302037557,nan,-16.565317842502193,nan,1.0498431801097905,nan,1.049907253472832,nan,1.000964754309236,nan,1.0009911220544372,nan
s c p,3,-11.516196075096467,nan,-inf,nan,-17.2016810364881,nan,1.0719682698630835,nan,1.0719762232692573,nan,1.0003840983291723,nan,1.0004647962984854,nan
s U g,3,-11.210039792796566,nan,-21.09268032190913,nan,-20.360574177105715,nan,1.1190702132191366,nan,1.11895757126375,nan,1.0003215847697453,nan,1.0004079636686196,nan
S U g,3,-13.569320229467158,nan,-16.66267028416072,nan,-16.64088852433077,nan,1.0725689979191495,nan,1.0725750269228032,nan,1.0010257650398944,nan,1.0010467186770398,nan
s U k,3,-10.820145099148862,nan,-16.13162093692421,nan,-15.459448415367977,nan,1.1346349160748093,nan,1.1344823339016765,nan,1.0108052482634422,nan,1.0099134453574463,nan
s U m,3,-10.904722909385669,nan,-21.689744324019973,nan,-20.731467342910467,nan,1.1294252428049354,nan,1.129286029051792,nan,1,1,1.0001163844757108,1.0
s U n,3,-10.21611981419709,nan,-inf,nan,-21.763995637502642,nan,1.160683282424179,nan,1.160463858151099,nan,1,1,1.0001163844757108,1.0
s U p,3,-11.334123398343618,nan,-21.04442249951056,nan,-20.15383015408051,nan,1.0946940876724425,nan,1.0946439967192285,nan,1.0001929508618472,nan,1.000291331991456,nan
s U s,3,-10.553868103734967,nan,-inf,nan,-21.97691660976588,nan,1.1462119677856402,nan,1.146029678012531,nan,1,1,1.0001163844757108,1.0
S u T,3,-14.21510403941877,nan,-14.221315186907207,nan,-14.271258204045816,nan,1.1591576148237548,nan,1.1589428796293257,nan,1.0016719402369219,nan,1.001632349077384,nan
s W l,3,-11.128165583282534,nan,-14.468242840602908,nan,-14.456107554895068,nan,1.11519226445705,nan,1.1150894579925699,nan,1.0010918853883657,nan,1.0011065177243375,nan
s W t,3,-10.280384124917019,nan,-11.673046774946428,nan,-11.678712720188969,nan,1.2180350738215986,nan,1.217668364843994,nan,1.000448715848875,nan,1.0005233593385199,nan
S ^ r,3,-11.79038012470932,nan,-15.738265714077144,nan,-15.732797603346938,nan,1.184676738406297,nan,1.184395737399757,nan,1.0007703006186204,nan,1.0008149385314287,nan
