word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.027254872016446,nan,-12.7911345482032,nan,-12.813882287379627,nan,1.107684907944657,nan,1.1076009206171427,nan,1.001151182597526,nan,1.001160565763141,nan
b O r,3,-13.32851798207383,nan,-inf,nan,-15.269155017971357,nan,1.1234845225882022,nan,1.1233600493807558,nan,1.001086956521739,nan,1.0011023246449116,nan
b O s,3,-13.362968152924239,nan,-13.606856222001587,nan,-13.563179604895698,nan,1.0936193973473545,nan,1.0935714523275848,nan,1.001151182597526,nan,1.001160565763141,nan
b U n,3,-10.8664201835652,nan,-inf,nan,-16.987398515844266,nan,1.1374163657451684,nan,1.1372565328620405,nan,1.0005115089514067,nan,1.0005802828815706,nan
b u r,3,-10.21440225255121,nan,-11.857412778655643,nan,-11.866792596936126,nan,1.2719499957339824,nan,1.2714467840746333,nan,1.0173370160663746,nan,1.0158380369905422,nan
b U s,3,-11.202133464472993,nan,-inf,nan,-17.19769933262765,nan,1.123350855147866,nan,1.1232270645724827,nan,1.0005115089514067,nan,1.0005802828815706,nan
b W r,3,-11.573459879696202,nan,-16.3208591884055,nan,-15.939238683775702,nan,1.143689126168765,nan,1.1435131106052456,nan,1.0006396736461194,nan,1.0006965286401712,nan
C e D,3,-12.601111787240908,nan,-18.179171343921713,nan,-18.154618206636993,nan,1.1035129452637469,nan,1.1034401319739668,nan,1.0016684406861514,nan,1.0016293324432757,nan
C i D,3,-12.188226674769545,nan,-17.595768362003017,nan,-17.576856052260446,nan,1.1054950424504475,nan,1.1054171727902935,nan,1.004942820723833,nan,1.0045986835615457,nan
C O b,3,-15.791601893224847,nan,-20.898215521196317,nan,-20.220866133109396,nan,1.0218184856251538,nan,1.0219541911850953,nan,1,1,1.0001162457586008,1.0
C O g,3,-15.802441553506986,nan,-20.996575152879167,nan,-20.210116612704873,nan,1.0398017868454492,nan,1.039891410916037,nan,1,1,1.0001162457586008,1.0
C O v,3,-16.71473043303409,nan,-inf,nan,-21.308303987836492,nan,1.0115423134992707,nan,1.011704351338843,nan,1,1,1.0001162457586008,1.0
C u D,3,-12.316386523592158,nan,-17.658925632882937,nan,-17.638608160373412,nan,1.1803032265936702,nan,1.180034519729069,nan,1.0014118238398653,nan,1.001396604448216,nan
C u S,3,-14.38651517166197,nan,-16.056393874028295,nan,-16.084606238394294,nan,1.1568607089314993,nan,1.1566520725798057,nan,1.0013475977640784,nan,1.0013383633299866,nan
C u T,3,-14.278013527103283,nan,-15.054013137327058,nan,-15.091108552173797,nan,1.1557046395673374,nan,1.1554989655971022,nan,1.0018614063703726,nan,1.0018042922758224,nan
