word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.933225705773875,nan,-12.026478585714052,nan,-12.160010681022051,nan,1.1337867600324727,nan,1.1334169955386126,nan,1.000785602461969,nan,1.0008792330428495,nan
b O r,3,-13.142195948663726,nan,-inf,nan,-13.735820860179736,nan,1.140613240426186,nan,1.140200399861061,nan,1.0004680917459823,nan,1.000626036435684,nan
b O s,3,-13.194063191046475,nan,-11.769979502040051,nan,-11.97213962086568,nan,1.1112434991974194,nan,1.1110159859156437,nan,1.000785602461969,nan,1.0008792330428495,nan
b U n,3,-10.86182925977887,nan,-inf,nan,-14.442660247523762,nan,1.1726383749489964,nan,1.1720276328467225,nan,1.0014042752379466,nan,1.0013751936338362,nan
b u r,3,-10.281461343656783,nan,-11.932100143001575,nan,-11.958294760074594,nan,1.2190966231692038,nan,1.2181969884794515,nan,1.0083813366616554,nan,1.0069403026798043,nan
b U s,3,-11.122666745051468,nan,-inf,nan,-14.4779327386816,nan,1.150095114113943,nan,1.1496266232237535,nan,1.0014042752379466,nan,1.0013751936338362,nan
b W r,3,-11.414405362278146,nan,-14.192385336393192,nan,-13.885267708110156,nan,1.1526275952397296,nan,1.1521402354944925,nan,1.0010949388499577,nan,1.0011272133383429,nan
C e D,3,-12.133537928488652,nan,-16.05887547696905,nan,-16.025748475316448,nan,1.095056506675933,nan,1.0949311179240426,nan,1.001719061177934,nan,1.0016266514704444,nan
C i D,3,-11.762344087115705,nan,-14.832465863554898,nan,-14.910503442833352,nan,1.101609791119684,nan,1.101443755542278,nan,1.00346809489186,nan,1.0030209715804117,nan
C O b,3,-15.085631461464846,nan,-17.698964934454136,nan,-17.147263358991403,nan,1.0362936406861882,nan,1.0365333273646935,nan,1.000156030581994,nan,1.0003763173696334,nan
C O g,3,-15.32021376486748,nan,-17.43263393273692,nan,-16.61860821205345,nan,1.0350235978222415,nan,1.0352712986535402,nan,1.000156030581994,nan,1.0003763173696334,nan
C O v,3,-15.959526634371315,nan,-inf,nan,-16.114248352809106,nan,1.0285146281445148,nan,1.0288034015088803,nan,1.000156030581994,nan,1.0003763173696334,nan
C u D,3,-12.090818806628496,nan,-14.550700142007717,nan,-14.635029068305851,nan,1.1203334609589726,nan,1.120051291594379,nan,1.0037774312798489,nan,1.003268951875905,nan
C u S,3,-13.545996743645306,nan,-14.136375659506824,nan,-14.23741633333849,nan,1.099536509061846,nan,1.0993855714492458,nan,1.0029836544898822,nan,1.0026359603579913,nan
C u T,3,-14.118814043439265,nan,-12.860258807688902,nan,-13.110415837817797,nan,1.0936625608160928,nan,1.0935486886601622,nan,1.003301165205869,nan,1.0028891569651568,nan
D e C,3,-12.133537928488652,nan,-12.094344134274172,nan,-12.1286467359764,nan,1.1369052188678237,nan,1.1365239450138955,nan,1.011078171321579,nan,1.0091164846814078,nan
D e D,3,-10.624474902976862,nan,-14.117560573644624,nan,-14.01966519504576,nan,1.1586547029129102,nan,1.1581361866923938,nan,1.0112369266795724,nan,1.0092430829849905,nan
D e J,3,-12.756539499681837,nan,-11.126363658905444,nan,-11.32283162042684,nan,1.1300787384741104,nan,1.1297405406914474,nan,1.0113956820375658,nan,1.0093696812885733,nan
D e S,3,-12.079652839993672,nan,-11.398569831945862,nan,-11.48854369712829,nan,1.1378577510157837,nan,1.1374704665472606,nan,1.0113956820375658,nan,1.0093696812885733,nan
D i C,3,-11.762344087115704,nan,-12.953016235416118,nan,-13.034949721816083,nan,1.1434585033115747,nan,1.143036582632131,nan,1.0028439725638836,nan,1.0025215334483104,nan
D i D,3,-10.253281061603914,nan,-14.496659594524687,nan,-14.477355741621029,nan,1.1652079873566612,nan,1.1646488243106292,nan,1.0028439725638836,nan,1.0025215334483104,nan
D i S,3,-11.708458998620724,nan,-13.937153102179296,nan,-13.94771424391368,nan,1.1444110354595347,nan,1.143983104165496,nan,1.0014151743419435,nan,1.001382148716066,nan
D i T,3,-12.281276298414683,nan,-13.030133714298662,nan,-13.162463042115045,nan,1.1385370872137814,nan,1.1381462213764124,nan,1.0012564189839503,nan,1.0012555504124832,nan
d u r,3,-9.914342440556968,nan,-11.357294766620264,nan,-11.400535882802846,nan,1.1993485280051546,nan,1.198570964680966,nan,1.012282101211507,nan,1.010061791005438,nan
D W C,3,-13.223762825249857,nan,-16.002457003798813,nan,-15.389212139452168,nan,1.095713145221389,nan,1.095587365699273,nan,1,1,1.0002514578366082,1.0
D W D,3,-11.714699799738067,nan,-18.97013505201012,nan,-17.993997066284212,nan,1.1174626292664755,nan,1.1171996073777712,nan,1.0001587553579934,nan,1.000378056140191,nan
D W T,3,-13.742695036548835,nan,-14.613237413887934,nan,-14.166798742802111,nan,1.0907917291235958,nan,1.0906970044435544,nan,1.0001587553579934,nan,1.000378056140191,nan
f U n,3,-11.34930751954787,nan,-inf,nan,-15.271633068701876,nan,1.1507133244125325,nan,1.1502381103617898,nan,1.0003120611639882,nan,1.0005011769026588,nan
f u r,3,-10.768939603425784,nan,-13.585565624670206,nan,-13.488136807906564,nan,1.1971715726327399,nan,1.1964074659945187,nan,1.0068210308417147,nan,1.0056917073495508,nan
f U s,3,-11.610145004820469,nan,-inf,nan,-15.306905559859715,nan,1.1281700635774792,nan,1.1278371007388208,nan,1.0003120611639882,nan,1.0005011769026588,nan
