word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.598209362877547,nan,-16.419195362388653,nan,-16.213758062408637,nan,1.0791502847847825,nan,1.0791398751230867,nan,1.0013430090047954,nan,1.0013345510781908,nan
k u r,3,-9.832366498228234,nan,-13.558259268611817,nan,-13.545063971221966,nan,1.279764403642095,nan,1.2792414703026238,nan,1.0164376524977528,nan,1.0150224622906623,nan
l U n,3,-10.37903259052348,nan,-inf,nan,-16.40032365852673,nan,1.1588895990563186,nan,1.1586750989544878,nan,1.009906052278392,nan,1.00910327886655,nan
l R l,3,-11.068644534169103,nan,-13.651818510331921,nan,-13.648736369050896,nan,1.1064446486865445,nan,1.1063643026249625,nan,1.0009625445703,nan,1.000989129040381,nan
m W l,3,-11.479450365800218,nan,-13.53619305731456,nan,-13.537834425814617,nan,1.0943798590408336,nan,1.0943302406736701,nan,1.00096224500493,nan,1.0009888825852649,nan
m W r,3,-11.277639536362848,nan,-16.408590266287277,nan,-16.025896131783878,nan,1.1460685709966576,nan,1.145886536305795,nan,1.0002559396241673,nan,1.0003483794992045,nan
m W t,3,-10.63163276885398,nan,-10.725901145098806,nan,-10.7453595078882,nan,1.196986767991649,nan,1.196674290885019,nan,1.0003201492042366,nan,1.0004066070524826,nan
n c n,3,-10.060415360373216,nan,-15.604301790908,nan,-15.574052596332638,nan,1.1243228519597888,nan,1.124196471204245,nan,1.000192329174838,nan,1.0002906448561586,nan
n W C,3,-13.050724173392688,nan,-13.96818589687653,nan,-13.971178602196108,nan,1.062684453772427,nan,1.0627161346710907,nan,1.0118872627340705,nan,1.0109006929095719,nan
n W D,3,-10.915258647943514,nan,-16.691895857892717,nan,-16.645492612008137,nan,1.0871483037788479,nan,1.087117313100705,nan,1.0131072447553882,nan,1.012007016421858,nan
n ^ r,3,-9.092989213787892,nan,-14.271001698327026,nan,-14.266342285817482,nan,1.2170669650509196,nan,1.2167039071422754,nan,1.001664056905142,nan,1.0016256888445818,nan
p c k,3,-11.780530919671502,nan,-14.77924207845323,nan,-14.740772700052757,nan,1.0796025052859555,nan,1.0795904403656562,nan,1.000770215395462,nan,1.0008146928356625,nan
p c p,3,-12.296646088064584,nan,-inf,nan,-19.625576210652124,nan,1.0400494039632382,nan,1.0401386663167258,nan,1.0000639100146993,nan,1.0001741897496021,nan
p c s,3,-11.512087285512198,nan,-15.74642123432253,nan,-15.696935035072471,nan,1.0912886488585765,nan,1.0912466463346584,nan,1.0001281195947687,nan,1.0002324173028805,nan
p O l,3,-13.658703455498646,nan,-15.902108993309236,nan,-15.837121755431692,nan,1.0638390020834907,nan,1.063867238637772,nan,1.0001284191601387,nan,1.0002326637579966,nan
p O m,3,-13.844771512192867,nan,-inf,nan,-18.719917927296937,nan,1.0678199960477903,nan,1.0678380340777618,nan,1,1,1.0001162086514401,1.0
p O n,3,-13.15776466855443,nan,-15.978029439412287,nan,-15.889333512966509,nan,1.0995395286020473,nan,1.0994763074221963,nan,1,1,1.0001162086514401,1.0
p O r,3,-13.456892626061276,nan,-inf,nan,-18.346236870598787,nan,1.1155277140393145,nan,1.115423534269897,nan,1,1,1.0001162086514401,1.0
p O s,3,-13.491321229847728,nan,-16.795709386363985,nan,-16.640581116221735,nan,1.084450277285751,nan,1.0844257118028804,nan,1.0000642095800694,nan,1.0001744362047185,nan
p O t,3,-12.810885858552407,nan,-18.29379112563388,nan,-17.598299739856362,nan,1.1664459110343062,nan,1.166211288849121,nan,1,1,1.0001162086514401,1.0
p u k,3,-10.651353904567072,nan,-12.729446567692644,nan,-12.737671594559972,nan,1.221291007874311,nan,1.2209176539820263,nan,1.0143787520203529,nan,1.0131557302141327,nan
p U m,3,-11.683216011063383,nan,-15.470305410754346,nan,-15.206636336806426,nan,1.098049433000561,nan,1.097990389531322,nan,1.0097143222342941,nan,1.0089293355720639,nan
p U n,3,-10.996209167424945,nan,-inf,nan,-16.24725293338389,nan,1.129768965554818,nan,1.1296286628757566,nan,1.0097143222342941,nan,1.0089293355720639,nan
p U p,3,-12.11432453127063,nan,-14.831557525768854,nan,-14.63557257266045,nan,1.0634404693431834,nan,1.063470087238508,nan,1.0099069509745022,nan,1.0091040182318987,nan
p U s,3,-11.329765728718243,nan,-inf,nan,-16.459504035906434,nan,1.1146797142385216,nan,1.1145780672564407,nan,1.0097143222342941,nan,1.0089293355720639,nan
p u v,3,-11.955461317036969,nan,-15.207455858972544,nan,-15.210075742537017,nan,1.177500074267017,nan,1.177238904142139,nan,1.0024999797075238,nan,1.0023836328576636,nan
r U n,3,-10.177221761086109,nan,-inf,nan,-21.065742776796917,nan,1.117124479955482,nan,1.1170163945784128,nan,1,1,1.0001162086514401,1.0
r W r,3,-10.889760650231256,nan,-18.398581024760894,nan,-18.00607227693854,nan,1.1228231530261614,nan,1.1227003461025973,nan,1.0002559396241673,nan,1.0003483794992045,nan
S c g,3,-13.752588146806062,nan,-16.610899238881125,nan,-16.53690950531332,nan,1.0495680282801814,nan,1.0496327029435317,nan,1.0009631437010402,nan,1.0009896219506134,nan
s c p,3,-11.512087285512196,nan,-inf,nan,-17.19339941775889,nan,1.0715967569231972,nan,1.071605638735351,nan,1.0003195500734965,nan,1.00040611414225,nan
s U g,3,-11.20628702156852,nan,-21.091885068944094,nan,-20.359821875779936,nan,1.1191306244092165,nan,1.1190180126480391,nan,1.0003210479003468,nan,1.0004073464178314,nan
S U g,3,-13.570266590012109,nan,-16.641028980333154,nan,-16.61955744119652,nan,1.0729590936601265,nan,1.0729641238653143,nan,1.0010879680767384,nan,1.0011031195957754,nan
s U k,3,-10.813650560325161,nan,-16.133404713977864,nan,-15.461192747831547,nan,1.1345409236258597,nan,1.134388833706064,nan,1.0107229998715808,nan,1.0098402100489015,nan
s U m,3,-10.898657208510997,nan,-21.69375435499956,nan,-20.735439974054426,nan,1.12959678596052,nan,1.1294573619499475,nan,1,1,1.0001162086514401,1.0
s U n,3,-10.21165036487256,nan,-inf,nan,-21.77605657063189,nan,1.161316318514777,nan,1.161095635294382,nan,1,1,1.0001162086514401,1.0
s U p,3,-11.329765728718243,nan,-21.055006470014067,nan,-20.16437620990845,nan,1.0949878223031424,nan,1.0949370596571335,nan,1.000192628740208,nan,1.000290891311275,nan
s U s,3,-10.545206926165857,nan,-inf,nan,-21.98830767315443,nan,1.1462270671984807,nan,1.146045039675066,nan,1,1,1.0001162086514401,1.0
S u T,3,-14.215322612219,nan,-14.225379224291428,nan,-14.275327170645498,nan,1.1585096450331704,nan,1.1582969218115993,nan,1.001669149516433,nan,1.0016298785815576,nan
s W l,3,-11.126000083455079,nan,-14.489392021364553,nan,-14.477235935307126,nan,1.1153262796296324,nan,1.1152232911864415,nan,1.0010900650343286,nan,1.0011048447815887,nan
s W t,3,-10.27818248650884,nan,-11.6791001091488,nan,-11.684761017380708,nan,1.2179331885804479,nan,1.2175673413977903,nan,1.0004479692336352,nan,1.0005225692488064,nan
S ^ r,3,-11.790525343524775,nan,-15.720316680677175,nan,-15.715098378732609,nan,1.1844978354768725,nan,1.184217761527905,nan,1.0008332267140512,nan,1.0008719345684758,nan
T c g,3,-13.641600154282507,nan,-15.78361759281175,nan,-15.778670976868563,nan,1.0489932789347571,nan,1.0490594180209252,nan,1.0010270537157395,nan,1.0010476030487754,nan
T i D,3,-12.010691706789267,nan,-19.29690610248494,nan,-19.179816860585465,nan,1.1074971071626938,nan,1.107414164835673,nan,1.0043020418646462,nan,1.0040174547210803,nan
t O n,3,-11.692770494706725,nan,-14.839736734605863,nan,-14.853061381447116,nan,1.0968573649900668,nan,1.0968009777833658,nan,1.0001278200293986,nan,1.0002321708477642,nan
t U n,3,-9.53121499357724,nan,-inf,nan,-20.985532347408906,nan,1.1270868019428375,nan,1.1269533332369261,nan,1.000191730044098,nan,1.0002901519459262,nan
T W C,3,-15.637272310606015,nan,-19.490674725159785,nan,-18.828350394751034,nan,1.0295405748529558,nan,1.0296567041341138,nan,1,1,1.0001162086514401,1.0
T W D,3,-13.501806785156843,nan,-22.21438468617597,nan,-21.502664404563063,nan,1.0540044248593767,nan,1.0540578825637281,nan,1.0012199820213177,nan,1.0012225321637263,nan
T W T,3,-15.464601009644223,nan,-17.430980447447276,nan,-16.80878816069828,nan,1.0293479461127477,nan,1.0294645688708886,nan,1.0000642095800694,nan,1.0001744362047185,nan
T W z,3,-13.93569413958786,nan,-20.78399484477906,nan,-19.741764408972983,nan,1.0435382633080732,nan,1.0436185332618197,nan,1,1,1.0001162086514401,1.0
v e r,3,-11.419471008516698,nan,-13.547594117692675,nan,-13.523519896006666,nan,1.1689065835404153,nan,1.168666258350377,nan,1.0314626942339797,nan,1.0286477097577638,nan
w U S,3,-13.358203942618543,nan,-13.539278043354614,nan,-13.553531877639122,nan,1.1439284593633767,nan,1.143753103456255,nan,1.0022404452989162,nan,1.0021485045485048,nan
w U T,3,-13.247215950094988,nan,-inf,nan,-16.91416905793793,nan,1.142836896502198,nan,1.142664336964645,nan,1.001469930338084,nan,1.0014497739091661,nan
w W D,3,-11.69783265724591,nan,-18.224667928331797,nan,-18.116518913926097,nan,1.157203862882239,nan,1.1569943753339682,nan,1.0018590821683107,nan,1.0018023431453462,nan
w ^ r,3,-9.875563223090287,nan,-10.424041010732562,nan,-10.427857369185013,nan,1.2871225241543107,nan,1.2865809693755386,nan,1.0360476448133673,nan,1.0328195196557375,nan
y c f,3,-12.263622737741532,nan,-14.479468196169632,nan,-14.221517063015089,nan,1.1674951240693525,nan,1.1672597167054457,nan,1.0005133770751846,nan,1.0005817826225498,nan
y c g,3,-11.696267372448776,nan,-16.273542376384242,nan,-16.002166788744184,nan,1.1954905009795875,nan,1.1951833749608576,nan,1.0010270537157395,nan,1.0010476030487754,nan
y c S,3,-13.399166845489699,nan,-15.934362942424674,nan,-15.684728073253405,nan,1.1638351780053997,nan,1.1636091467041647,nan,1.0005133770751846,nan,1.0005817826225498,nan
y e C,3,-12.614670236642073,nan,-16.85948037886731,nan,-16.756213308052857,nan,1.2277409987895227,nan,1.2273520258984232,nan,1.0005757892630338,nan,1.0006385314451305,nan
y e D,3,-10.479204711192901,nan,-18.561846832006196,nan,-18.442777622008588,nan,1.2522048487959436,nan,1.2517532043280375,nan,1.0017957712843513,nan,1.0017448549574166,nan
y e J,3,-12.801564055041247,nan,-15.628578405834878,nan,-15.577100541046317,nan,1.2280620466898693,nan,1.227672251337132,nan,1.0005757892630338,nan,1.0006385314451305,nan
y e S,3,-12.552986928203836,nan,-16.287735741447225,nan,-16.208626071763817,nan,1.2286399329104933,nan,1.2282486571268079,nan,1.0005757892630338,nan,1.0006385314451305,nan
y i D,3,-10.065358924955536,nan,-19.13624331991629,nan,-18.710165491901144,nan,1.2539943292075242,nan,1.2535381217756054,nan,1.0043020418646462,nan,1.0040174547210803,nan
y i J,3,-12.38771826880388,nan,-18.34500928506629,nan,-17.959545720460458,nan,1.2298515271014498,nan,1.2294571687847,nan,1.0004494670604853,nan,1.0005238015243878,nan
y i S,3,-12.13914114196647,nan,-17.617872259558744,nan,-17.23930275890714,nan,1.230429413322074,nan,1.2300335745743758,nan,1.0006420958006934,nan,1.0006984841842224,nan
y U g,3,-11.513945815654822,nan,-12.537831622586209,nan,-12.500524478767046,nan,1.2188815663595327,nan,1.2185147958826401,nan,1.0054977590909904,nan,1.0051038153689533,nan
y u g,3,-10.567090357344346,nan,-8.354704575282707,nan,-8.366064095166552,nan,1.3371790035679432,nan,1.336510588577228,nan,1.1447737550598744,nan,1.131452450681816,nan
y U T,3,-13.10585729617219,nan,-inf,nan,-13.797833928413116,nan,1.1861346805241662,nan,1.1858518011343373,nan,1.0051767111906436,nan,1.004812677602562,nan
y U z,3,-11.576950426115825,nan,-13.176557936376543,nan,-12.51130247151171,nan,1.2003249977194916,nan,1.2000057655252685,nan,1.0051767111906436,nan,1.004812677602562,nan
y ^ D,3,-10.058830524386593,nan,-15.2189089699158,nan,-15.189866419466657,nan,1.2641560215447134,nan,1.263673902995724,nan,1.0025569997187123,nan,1.0024359454881526,nan
z e C,3,-13.031096148419442,nan,-18.262315377396586,nan,-18.195999062305013,nan,1.077923002748907,nan,1.0779157560723196,nan,1.0004479692336352,nan,1.0005225692488064,nan
z e D,3,-10.89563062297027,nan,-19.964681830535476,nan,-19.882563376260745,nan,1.102386852755328,nan,1.102316934501934,nan,1.0016679512549527,nan,1.0016288927610926,nan
z e S,3,-12.969412839981203,nan,-17.6905707399765,nan,-17.648411826015973,nan,1.0788219368698777,nan,1.0788123873007043,nan,1.0004479692336352,nan,1.0005225692488064,nan
z i C,3,-12.617250362182077,nan,-17.770096314001883,nan,-17.748365497891506,nan,1.0797124831604876,nan,1.0797006735198875,nan,1.0004494670604853,nan,1.0005238015243878,nan
z i D,3,-10.481784836732903,nan,-19.697551989951066,nan,-19.620433489375156,nan,1.1041763331669086,nan,1.1041018519495018,nan,1.0043020418646462,nan,1.0040174547210803,nan
z i T,3,-12.444579061220283,nan,-17.104830197336035,nan,-17.084506238503415,nan,1.0795198544202795,nan,1.0795085382566623,nan,1.0003852574804162,nan,1.0004655739711095,nan
z u f,3,-11.55087163441447,nan,-19.901709594335287,nan,-19.691150204199563,nan,1.1593656306170925,nan,1.1591506604957125,nan,1.0023112453171263,nan,1.0022121541143396,nan
z u g,3,-10.983516269121713,nan,-19.6202572138049,nan,-19.404162477066386,nan,1.1873610075273275,nan,1.1870743187511243,nan,1.0175289157935614,nan,1.0160120842412756,nan
z u T,3,-12.575427749639081,nan,-19.972041169092,nan,-19.78009348805448,nan,1.154614121691961,nan,1.1544113240028215,nan,1.001669149516433,nan,1.0016298785815576,nan
