word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20106583020938,nan,-11.499350985730953,nan,-11.51492196538008,nan,1.1078519950731986,nan,1.1077682784479517,nan,1.0021136387914953,nan,1.0020334981437697,nan
b i l,3,-10.285490921631796,nan,-11.321461703499274,nan,-11.333747324528437,nan,1.1452295153817402,nan,1.145050025301039,nan,1.0077077288323977,nan,1.0071057559503966,nan
b i s,3,-10.119353812173205,nan,-11.434364546333391,nan,-11.445727034083605,nan,1.1666346706173254,nan,1.1664002849663593,nan,1.0026296289416734,nan,1.0025012213581022,nan
b R s,3,-11.383598939562592,nan,-12.416304220690634,nan,-12.430002733279261,nan,1.1061662805482186,nan,1.106086269137919,nan,1.0016052414497452,nan,1.0015720202607479,nan
b Y s,3,-10.940670765236188,nan,-11.812452689817789,nan,-11.826054427197114,nan,1.1146126588435858,nan,1.1145110840472885,nan,1.0029507356378409,nan,1.0027924073930703,nan
b ^ l,3,-10.278538402316915,nan,-13.193560286377334,nan,-13.197577218101337,nan,1.1554035619647962,nan,1.1551980978055068,nan,1.006529959206629,nan,1.0060395669277513,nan
C @ l,3,-12.367333807094706,nan,-16.330189284705014,nan,-16.31581392915834,nan,1.112616841652907,nan,1.1125205573018895,nan,1.0008347605975985,nan,1.0008733178998543,nan
C i D,3,-12.19376070783699,nan,-17.60562531517406,nan,-17.586890816254385,nan,1.1054484983630684,nan,1.1053706826893102,nan,1.0048826323745275,nan,1.0045438472937869,nan
C i n,3,-11.567390671269031,nan,-13.83947963083834,nan,-13.855069988724447,nan,1.1562937770157649,nan,1.156085563756182,nan,1.002247162810987,nan,1.002154152125634,nan
C R J,3,-15.777214985466156,nan,-17.518232751835704,nan,-17.469245373664922,nan,1.0212608822220968,nan,1.0213982710155152,nan,1.0000642797454522,nan,1.0001746155389608,nan
C R g,3,-13.8290365603584,nan,-17.810853328895803,nan,-17.775008442781935,nan,1.053465034693653,nan,1.0535198328543303,nan,1.0002571189818088,nan,1.000349471282972,nan
C R T,3,-15.422130901650345,nan,-16.973155485707245,nan,-16.91901418491267,nan,1.020682364513027,nan,1.0208212369705065,nan,1,1,1.000116330290957,1.0
C ^ J,3,-14.506017338761888,nan,-20.367119612659494,nan,-20.198692037609817,nan,1.0919033188742595,nan,1.091860359348423,nan,1.00019225517417,nan,1.0002907056248675,nan
C ^ n,3,-11.56043815195415,nan,-14.5122457994098,nan,-14.425711502593076,nan,1.1664678235988208,nan,1.1662336362606498,nan,1.0120840080828284,nan,1.0110734765055576,nan
C ^ S,3,-14.256631551387388,nan,-18.23881283455314,nan,-18.164945190073407,nan,1.0922889973469727,nan,1.0922450487117623,nan,1.0002565349196222,nan,1.000348990872871,nan
C ^ C,3,-14.32900852085858,nan,-17.39610434666655,nan,-17.33427533280979,nan,1.0916461998924507,nan,1.0916038997728637,nan,1.0006422133923354,nan,1.0006987023608935,nan
d i k,3,-9.930421326002993,nan,-12.172244850953778,nan,-12.180985150361284,nan,1.1670197285260362,nan,1.1667845204840748,nan,1.0034056583845936,nan,1.0032044876149533,nan
d i s,3,-9.660914554757,nan,-12.187942132342734,nan,-12.19562384012614,nan,1.1786543624528858,nan,1.1783893162781376,nan,1.0016058255119318,nan,1.001572500670849,nan
d i t,3,-8.980381117066448,nan,-10.91924213963318,nan,-10.927576543099388,nan,1.2600325201953813,nan,1.2595587719426886,nan,1.0018629444937406,nan,1.0018056416628638,nan
d E p,3,-11.141416941925872,nan,-16.307338992870402,nan,-16.25408063939103,nan,1.1185919326215823,nan,1.11848082265225,nan,1.0003850944105266,nan,1.0004655613688787,nan
d R s,3,-10.925159682146386,nan,-12.420734627897588,nan,-12.432668032802324,nan,1.118185972383779,nan,1.1180753004496977,nan,1.0016052414497452,nan,1.0015720202607479,nan
D i D,3,-10.051560375500518,nan,-15.898611665511641,nan,-15.866373882985986,nan,1.1843437096666933,nan,1.184064643533644,nan,1.005458521803757,nan,1.0050662526803669,nan
D i g,3,-10.422591100632541,nan,-13.922716206647483,nan,-13.921510723136434,nan,1.1928286360663847,nan,1.1925278095271041,nan,1.004815724349235,nan,1.0044834002003296,nan
D i C,3,-12.19376070783699,nan,-13.95054722992765,nan,-13.974946481760421,nan,1.1603673646130197,nan,1.1601497881127296,nan,1.0016660168220768,nan,1.0016274230481468,nan
d I J,3,-12.055948819722715,nan,-14.629628116680882,nan,-14.626934874869225,nan,1.0880329969546498,nan,1.087999997285851,nan,1.0076145380087023,nan,1.0070236904024037,nan
d I D,3,-9.736739669482937,nan,-14.506316333629101,nan,-14.481754088102278,nan,1.1117522230265147,nan,1.1116583931312058,nan,1.00870729368139,nan,1.008014539618467,nan
d Y p,3,-11.265349419953393,nan,-12.537452105445977,nan,-12.54877779265887,nan,1.0751442745719277,nan,1.0751440853532968,nan,1.0019254720526327,nan,1.0018624856805651,nan
d Y t,3,-9.801698070129431,nan,-11.443978963180337,nan,-11.45346745196884,nan,1.2080105084216415,nan,1.207669571023618,nan,1.0030825074707723,nan,1.0029116201446322,nan
d I T,3,-11.700864735906904,nan,-13.9892406707481,nan,-13.985731907911248,nan,1.08745447924558,nan,1.0874229632408423,nan,1.0076145380087023,nan,1.0070236904024037,nan
d I Z,3,-16.398310198004168,nan,-inf,nan,-18.918160248858467,nan,1.0839190932457086,nan,1.0838966440769005,nan,1.0076145380087023,nan,1.0070236904024037,nan
f i k,3,-10.970803550172409,nan,-13.174981060383153,nan,-13.185835517971107,nan,1.136650826281934,nan,1.1364930849888895,nan,1.0037895846707467,nan,1.0035527578726733,nan
f i s,3,-10.701296778926412,nan,-13.190678341772108,nan,-13.200474207735962,nan,1.1482854602087835,nan,1.1480978807829523,nan,1.001989751798085,nan,1.001920770928569,nan
f R s,3,-11.9655419063158,nan,-14.09070612039531,nan,-14.091941981806235,nan,1.087817070139677,nan,1.0877838649545124,nan,1.0016692291641038,nan,1.0016300653037014,nan
f R t,3,-11.28500846862525,nan,-13.504508191935692,nan,-13.50605944867082,nan,1.1691952278821724,nan,1.1689533206190632,nan,1.0012835506913904,nan,1.001280353815679,nan
f Y k,3,-11.792120503235392,nan,-12.343244608846344,nan,-12.357895161170116,nan,1.0846288145081946,nan,1.084603884069819,nan,1.0025676854449679,nan,1.0024448577505014,nan
f ^ l,3,-10.860481369070124,nan,-14.585369765197175,nan,-14.58758275114467,nan,1.1370543515562546,nan,1.1368956936221,nan,1.001602905200998,nan,1.0015700986203449,nan
g e s,3,-10.543048043098917,nan,-13.60497826865677,nan,-13.597639777456145,nan,1.1642670720027295,nan,1.1640387309052946,nan,1.0023137788051861,nan,1.002214359014041,nan
g W d,3,-11.810772802719438,nan,-17.328073207905838,nan,-16.936314785302983,nan,1.115327275668669,nan,1.1152238489692625,nan,1.0013498746544964,nan,1.0013403204990354,nan
