word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.84557279783314,nan,-10.130760241648252,nan,-10.204495636988216,nan,1.1396682600462604,nan,1.1392678121000435,nan,1.0068926396730502,nan,1.005762530702849,nan
b i l,3,-10.007460721033903,nan,-9.819278181593395,nan,-9.878319827742196,nan,1.1637336868015022,nan,1.1631817870692795,nan,1.0116379204595278,nan,1.0095493943291547,nan
b i s,3,-9.979483177054135,nan,-9.977179339714937,nan,-10.032766261802802,nan,1.1707133822329743,nan,1.1701174743328357,nan,1.0076721844189187,nan,1.0063864388635677,nan
b R s,3,-10.912128797344568,nan,-10.82218552114188,nan,-10.88374433287471,nan,1.1264352406676483,nan,1.1261137557087268,nan,1.0028335660096332,nan,1.002514735094152,nan
b Y s,3,-10.717034549840257,nan,-10.671384702125462,nan,-10.73235343812944,nan,1.146235677212706,nan,1.1457914749526066,nan,1.0058067180137358,nan,1.004892532450802,nan
b ^ l,3,-10.034510898566928,nan,-11.768882120539791,nan,-11.797465739240304,nan,1.2008400167048388,nan,1.2000581428176527,nan,1.0059517449931068,nan,1.005010367737027,nan
C @ l,3,-11.746450154281893,nan,-14.685119097826636,nan,-14.652228914306566,nan,1.1164903198116032,nan,1.1162302817328011,nan,1.000943615172394,nan,1.0010051994030689,nan
C i D,3,-11.783687604558654,nan,-14.96504704352312,nan,-15.042311483395912,nan,1.101057015602378,nan,1.1008945719605494,nan,1.0029894749588069,nan,1.0026395167262958,nan
C i n,3,-11.147070386949364,nan,-11.701849089697784,nan,-11.817184345485316,nan,1.148328589206439,nan,1.1478680902455431,nan,1.0042585104918018,nan,1.0036516624752838,nan
C R J,3,-14.890169335098825,nan,-14.751403163374306,nan,-14.869364793815325,nan,1.0291773511944124,nan,1.0294633627941958,nan,1,1,1.000251299850767,1.0
C R g,3,-13.075191575768763,nan,-15.840443919321432,nan,-15.743161289976863,nan,1.0505923258137018,nan,1.050743312352834,nan,1.0001586294416243,nan,1.0003778180693907,nan
C R T,3,-14.758317203994023,nan,-14.765472258822724,nan,-14.769898391618177,nan,1.0301291278441587,nan,1.0304091383301353,nan,1.0001586294416243,nan,1.0003778180693907,nan
C ^ J,3,-13.98457389234142,nan,-18.141905255919713,nan,-17.6154790915705,nan,1.110561822663075,nan,1.1103434371666778,nan,1.0001559089491736,nan,1.000376081482911,nan
C ^ n,3,-11.17412056448239,nan,-12.288902885384251,nan,-12.264306202998345,nan,1.1854349191097755,nan,1.1847444459939163,nan,1.0176051475278538,nan,1.014293085531494,nan
C ^ S,3,-13.255178921389131,nan,-15.022039543180169,nan,-15.048334343545525,nan,1.1177001475361714,nan,1.117436753686224,nan,1.0019008328070416,nan,1.0017677818877693,nan
C ^ C,3,-13.353730595117629,nan,-14.799316919586714,nan,-14.844059276535699,nan,1.1165897414448007,nan,1.1163333488942946,nan,1.0022180916902903,nan,1.0020208183250163,nan
d i k,3,-9.796576906689607,nan,-11.854025214078769,nan,-11.892643013364458,nan,1.1571866977835101,nan,1.156673422106242,nan,1.0041107630199801,nan,1.003532090602579,nan
d i s,3,-9.617477638427758,nan,-11.73708242307636,nan,-11.772419723038407,nan,1.1500483729104136,nan,1.149580105586696,nan,1.002683098045361,nan,1.0023934266349679,nan
d i t,3,-9.023578626044372,nan,-10.652039474444024,nan,-10.688963932390413,nan,1.2114379668190431,nan,1.210582627654792,nan,1.0047452807864776,nan,1.0040381634770732,nan
d E p,3,-10.82364050800157,nan,-15.013772630919357,nan,-14.91056436604583,nan,1.1171323433336156,nan,1.116871131299364,nan,1.0011022446140185,nan,1.0011317176216923,nan
d R s,3,-10.550123258718191,nan,-11.785866836831044,nan,-11.833195680391237,nan,1.1057702313450877,nan,1.1055763869625872,nan,1.0020540212637647,nan,1.0018908269334332,nan
D i D,3,-10.240694791532707,nan,-14.709807872815395,nan,-14.683410147098648,nan,1.1647611796794446,nan,1.1642052575689497,nan,1.0023658391621122,nan,1.0021403901977208,nan
D i g,3,-10.599553142452383,nan,-13.473327931180718,nan,-13.48122002628273,nan,1.1585746314560943,nan,1.1580577165853432,nan,1.002683098045361,nan,1.0023934266349679,nan
D i C,3,-11.783687604558654,nan,-12.957560620635903,nan,-13.041456519622452,nan,1.1431875756185308,nan,1.1427676787543217,nan,1.0028417274869852,nan,1.0025199448535913,nan
d I J,3,-11.829619116351399,nan,-13.246147919655918,nan,-13.395148581481877,nan,1.1143774737510557,nan,1.1141359437601155,nan,1.0056127221702527,nan,1.0047434386079421,nan
d I D,3,-9.65578300610166,nan,-13.284831881211817,nan,-13.302601113586043,nan,1.1419789965936953,nan,1.1415634343023602,nan,1.009261199327613,nan,1.0076533576362823,nan
d Y p,3,-10.903514879676056,nan,-12.133910562816977,nan,-12.183313361871324,nan,1.097175997839384,nan,1.0970384693842727,nan,1.0040889990803745,nan,1.0035181979107413,nan
d Y t,3,-9.761129998830494,nan,-10.62064551895386,nan,-10.668268399402209,nan,1.186960261798775,nan,1.1862566282745628,nan,1.0093237706539786,nan,1.0076932991253162,nan
d I T,3,-11.697766985246595,nan,-14.454139483576773,nan,-14.276511432296452,nan,1.1153292504008019,nan,1.115081719296055,nan,1.0056127221702527,nan,1.0047434386079421,nan
d I Z,3,-15.041805953068803,nan,-inf,nan,-17.70205458568765,nan,1.1118394026850658,nan,1.1116138756642768,nan,1.0056127221702527,nan,1.0047434386079421,nan
f i k,3,-10.666538626654022,nan,-11.415134925796112,nan,-11.479950525646467,nan,1.1559436897039577,nan,1.1554380916553464,nan,1.0058257614608905,nan,1.0049046885561603,nan
f i s,3,-10.487439358392173,nan,-11.298192134793704,nan,-11.359727235320417,nan,1.1488053648308612,nan,1.1483447751358005,nan,1.0043980964862713,nan,1.0037660245885491,nan
f R s,3,-11.420084978682606,nan,-12.13358945711401,nan,-12.171919281357166,nan,1.1045272232655352,nan,1.1043410565116916,nan,1.0022099302129384,nan,1.002015608565577,nan
f R t,3,-10.82618596629922,nan,-11.321839843481357,nan,-11.365519853298483,nan,1.1659168171741647,nan,1.1653435785797874,nan,1.0034789657459333,nan,1.003027754314565,nan
f Y k,3,-11.404089999440146,nan,-10.619005382474395,nan,-10.702531742172825,nan,1.1314659846836894,nan,1.1311120922751172,nan,1.0067693766332848,nan,1.0056585881084619,nan
f ^ l,3,-10.542467079904966,nan,-12.500616826129768,nan,-12.534463768433202,nan,1.1789319993027256,nan,1.1782854436206174,nan,1.0036131107555015,nan,1.0031386432548708,nan
g e s,3,-10.595097574209397,nan,-12.189773733831386,nan,-12.177043774294493,nan,1.1567060920119054,nan,1.1561968467068735,nan,1.0028471684718865,nan,1.0025234180265508,nan
g W d,3,-11.816462397994826,nan,-14.604917970602612,nan,-14.011335136769322,nan,1.1206086690997794,nan,1.1203226847747831,nan,1.0011104060913705,nan,1.0011369273811315,nan
g W r,3,-11.614919006938944,nan,-17.154557438658927,nan,-16.207688812832053,nan,1.1470997858510485,nan,1.1466467705250984,nan,1.0001586294416243,nan,1.0003778180693907,nan
g W z,3,-12.269562875120206,nan,-16.836698355937177,nan,-15.621149030884498,nan,1.0863447097089165,nan,1.0862747654809621,nan,1,1,1.000251299850767,1.0
g i C,3,-12.14254595547833,nan,-12.490764433044099,nan,-12.607071089303913,nan,1.116929029937984,nan,1.116671322979152,nan,1.0020621827411167,nan,1.0018960366928724,nan
g i J,3,-12.77338925270212,nan,-14.114715564978006,nan,-14.174518100012778,nan,1.1109011111562581,nan,1.1106814112515353,nan,1.0001586294416243,nan,1.0003778180693907,nan
g i D,3,-10.599553142452383,nan,-14.24301168522359,nan,-14.24902471678011,nan,1.1385026339988977,nan,1.13810890179378,nan,1.0015862944162437,nan,1.001516482037002,nan
g R g,3,-11.891057113662491,nan,-14.137579308010178,nan,-14.017474922587928,nan,1.0880379442102215,nan,1.0879576421860646,nan,1.0003145383907979,nan,1.0005025997015347,nan
g u v,3,-11.922911581716448,nan,-15.040840854302996,nan,-14.814671580544124,nan,1.1446745410265133,nan,1.1442439379464189,nan,1.001266315040544,nan,1.0012617090132754,nan
h e s,3,-10.825095161951399,nan,-11.326493740967129,nan,-11.363273497330297,nan,1.1616781243301153,nan,1.1611381685104558,nan,1.0034708042685812,nan,1.0030225445551257,nan
h e n,3,-10.571296690915467,nan,-11.442918652442053,nan,-11.473288174650918,nan,1.1838862461575266,nan,1.1832062643490435,nan,1.003312174826957,nan,1.002896026336502,nan
h i n,3,-10.192933512585094,nan,-9.342697646723913,nan,-9.418588275003643,nan,1.1907462399211686,nan,1.190023741882356,nan,1.0153280458831333,nan,1.01251115835749,nan
h Y s,3,-11.184283356407146,nan,-11.221312672481194,nan,-11.275986600294843,nan,1.144060413073489,nan,1.1436296466635392,nan,1.003312174826957,nan,1.002896026336502,nan
h ^ s,3,-10.473782161154052,nan,-11.00166610119871,nan,-11.048119870428387,nan,1.2056444479970938,nan,1.2048320017921414,nan,1.0082188055475096,nan,1.0068111447679111,nan
J R T,3,-15.389160501217814,nan,-inf,nan,-17.370046486045606,nan,1.0264001036055013,nan,1.0267031469774486,nan,1.0001586294416243,nan,1.0003778180693907,nan
J ^ n,3,-11.804963861706181,nan,-10.749801027983569,nan,-10.955770193263142,nan,1.181705894871118,nan,1.1810384546412296,nan,1.0186965101720697,nan,1.0151665569565,nan
k e d,3,-10.17494008501998,nan,-11.072003099545455,nan,-11.115601802617126,nan,1.1600568308760988,nan,1.1595263387804293,nan,1.0039358106236518,nan,1.003395152865077,nan
k R m,3,-10.898899277336216,nan,-13.353762936020187,nan,-13.33647365259492,nan,1.1112173632774607,nan,1.1109907912583592,nan,1.000467726847521,nan,1.0006256447471984,nan
l e l,3,-9.909375564675898,nan,-11.493170281960898,nan,-11.533093544877325,nan,1.1438221082025588,nan,1.143393339801563,nan,1.0034626427912292,nan,1.0030173347956866,nan
m @ b,3,-10.609184019768911,nan,-14.842710780100159,nan,-14.815673659241046,nan,1.124726135638188,nan,1.1244181430922724,nan,1.0034435993440742,nan,1.0030051786903285,nan
m e p,3,-10.714003435576485,nan,-11.775673665927064,nan,-11.825006469303439,nan,1.1217856295434934,nan,1.1214957250174773,nan,1.0067340102314257,nan,1.0056360124842254,nan
m @ v,3,-11.472996814394449,nan,-10.854018917613931,nan,-10.953835508918806,nan,1.116477404673721,nan,1.116221421780797,nan,1.0062989292933129,nan,1.005282506625551,nan
m @ z,3,-10.700278958267914,nan,-10.641835471249216,nan,-10.699946249586146,nan,1.1244088767549392,nan,1.1241028845802925,nan,1.004554005435445,nan,1.0038908062206928,nan
m R n,3,-10.466001538038437,nan,-12.375012759101597,nan,-12.368500224676733,nan,1.134970273619982,nan,1.1345932165874628,nan,1.0042829949238579,nan,1.0036672917536011,nan
