word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.837827072678374,nan,-10.058824033348758,nan,-10.133203455839238,nan,1.1382801665328885,nan,1.1378895909071938,nan,1.006870038174386,nan,1.00574741028505,nan
b i l,3,-10.016817475345288,nan,-9.830453333097612,nan,-9.889861823848722,nan,1.1647576504016768,nan,1.1642011948464488,nan,1.011596905509949,nan,1.0095225344951797,nan
b i s,3,-9.969688335003738,nan,-9.952686899472116,nan,-10.008520744817128,nan,1.1715560693740088,nan,1.1709568900546183,nan,1.0078024391067868,nan,1.0064941433279873,nan
b R s,3,-10.910898389102776,nan,-10.72686333581656,nan,-10.790466087874316,nan,1.125713023530963,nan,1.125397044494773,nan,1.0028242289111855,nan,1.0025081121827022,nan
b Y s,3,-10.703010051336815,nan,-10.494601007486466,nan,-10.55832372206489,nan,1.145604243422183,nan,1.1451653842631127,nan,1.0056295395425832,nan,1.0047534936859441,nan
b ^ l,3,-10.04466272065771,nan,-11.74638376431187,nan,-11.777053746210981,nan,1.2011212867653132,nan,1.200340190985445,nan,1.0057768318637883,nan,1.0048727668186699,nan
C @ l,3,-11.753808296682891,nan,-14.440860100871273,nan,-14.44398128108816,nan,1.115802100935054,nan,1.1155471501819378,nan,1.0009405087665957,nan,1.0010025538898235,nan
C i D,3,-11.782759216385177,nan,-14.866503228906842,nan,-14.946728745634921,nan,1.1027538931042373,nan,1.1025814563992762,nan,1.0037701429005776,nan,1.0032634825163569,nan
C i n,3,-11.14619041618545,nan,-11.768554609691794,nan,-11.883041883328039,nan,1.1481293871753837,nan,1.1476717941840366,nan,1.0044025539677712,nan,1.0037682143775555,nan
C R J,3,-14.897204691450412,nan,-14.805238254308145,nan,-14.91993338088014,nan,1.028768554771073,nan,1.029056174861426,nan,1,1,1.0002506384724559,1.0
C R g,3,-13.078046248034243,nan,-15.616756187261931,nan,-15.559994534034303,nan,1.0512191476564485,nan,1.0513656799674747,nan,1.0001581027667985,nan,1.0003768214377555,nan
C R T,3,-14.743054011623155,nan,-14.799046284060223,nan,-14.797815902484691,nan,1.0301914796722587,nan,1.030470157579415,nan,1.0001581027667985,nan,1.0003768214377555,nan
C ^ J,3,-13.983839882663798,nan,-18.20350971288276,nan,-17.673690351977978,nan,1.1109752369777552,nan,1.1107550165602675,nan,1.0001554001554,nan,1.000375093979612,nan
C ^ n,3,-11.174035661497873,nan,-12.286458967783066,nan,-12.261611982025281,nan,1.18449302353902,nan,1.1838107903230328,nan,1.0177048072700245,nan,1.014381403127877,nan
C ^ S,3,-13.261133899862308,nan,-15.194776627151517,nan,-15.214208353488651,nan,1.1185641697840794,nan,1.1182962577228757,nan,1.0018945305901827,nan,1.0017631065979087,nan
C ^ C,3,-13.359685573590806,nan,-14.906121256187012,nan,-14.94766491387579,nan,1.1169831421160952,nan,1.116725165813999,nan,1.0022107361237795,nan,1.002015472528508,nan
d i k,3,-9.801632173277893,nan,-11.948132432844126,nan,-11.984994202037644,nan,1.1588472464585347,nan,1.1583254029981112,nan,1.0036228505793723,nan,1.0031442093836311,nan
d i s,3,-9.594346867395142,nan,-11.702885119760726,nan,-11.738116545242942,nan,1.1517326219526058,nan,1.1512554894081661,nan,1.0026742339785817,nan,1.002387111591833,nan
d i t,3,-9.012831602751232,nan,-10.627815693544832,nan,-10.664393280466513,nan,1.2138670093043844,nan,1.2129994014270193,nan,1.005045775480558,nan,1.0042798560713284,nan
d E p,3,-10.816924548483447,nan,-15.01927034349607,nan,-14.915513073348817,nan,1.117835118489885,nan,1.117570429642981,nan,1.001098611533394,nan,1.0011287368551232,nan
d R s,3,-10.53555692149418,nan,-11.717664990004023,nan,-11.766211900859663,nan,1.10588957610956,nan,1.1056956438483208,nan,1.0020472281341846,nan,1.0018858346469213,nan
D i D,3,-10.233678104491975,nan,-14.454209966047149,nan,-14.436869236141387,nan,1.167954450638696,nan,1.1673805944629978,nan,1.003148542278977,nan,1.0027656604877322,nan
D i g,3,-10.587755082042003,nan,-13.442077127748448,nan,-13.45225330568299,nan,1.1622627510339532,nan,1.1617246635910417,nan,1.0026742339785817,nan,1.002387111591833,nan
