word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.831394813775827,nan,-14.972755996483418,nan,-14.869894215106722,nan,1.11671180024437,nan,1.1164531204741994,nan,1.0009440606206932,nan,1.0010055784737577,nan
d R s,3,-10.550226255517998,nan,-11.728031476555092,nan,-11.776169711191496,nan,1.1064473689536323,nan,1.1062492107148207,nan,1.0020549953929516,nan,1.001891542275808,nan
D i D,3,-10.256535859905922,nan,-14.668759213573832,nan,-14.642689144920627,nan,1.1642079169525525,nan,1.1636552075714224,nan,1.0026843691400804,nan,1.0023943315126866,nan
D i g,3,-10.606886499699211,nan,-13.503000167567114,nan,-13.509023811480905,nan,1.1591293579936572,nan,1.1586086849409225,nan,1.0026843691400804,nan,1.0023943315126866,nan
D i C,3,-11.807242663554959,nan,-13.015157986762162,nan,-13.097083736898128,nan,1.1431001562796435,nan,1.1426805978884071,nan,1.0028430741075458,nan,1.0025208977701225,nan
d I J,3,-11.825542724295836,nan,-13.195345542476245,nan,-13.345879857804906,nan,1.1147326297329263,nan,1.1144888509163757,nan,1.005771330525659,nan,1.0048700439755733,nan
d I D,3,-9.648030688223574,nan,-13.138859595218031,nan,-13.158005815896166,nan,1.1423472940719201,nan,1.141929317719719,nan,1.0094215447773651,nan,1.0077810678965962,nan
d Y p,3,-10.891507795775524,nan,-12.137280365361214,nan,-12.185630500499666,nan,1.0958102248271182,nan,1.0956811471367325,nan,1.004090929356337,nan,1.0035195246581514,nan
d Y t,3,-9.757454691491677,nan,-10.672986138016967,nan,-10.718903798011276,nan,1.184685006607788,nan,1.1839952931704811,nan,1.0093281932826978,nan,1.0076962111535317,nan
d I T,3,-11.686956561009689,nan,-13.982627123751504,nan,-13.923331488047584,nan,1.1160022694726501,nan,1.1157504815740007,nan,1.005771330525659,nan,1.0048700439755733,nan
d I Z,3,-15.030995528831895,nan,-inf,nan,-17.658062919111526,nan,1.112669465155875,nan,1.1124387010977352,nan,1.005771330525659,nan,1.0048700439755733,nan
f i k,3,-10.671564409559751,nan,-11.483503232194106,nan,-11.546516994659221,nan,1.1552148986142465,nan,1.1547137194451225,nan,1.00550838181806,nan,1.0046516693893448,nan
f i s,3,-10.472744816610328,nan,-11.192862023875236,nan,-11.255039919523307,nan,1.1496602247529548,nan,1.1491940853180131,nan,1.0048735619481979,nan,1.0041454043596016,nan
f R s,3,-11.40011453281652,nan,-12.109822663906435,nan,-12.147630290057007,nan,1.1047374357964739,nan,1.1045498441150987,nan,1.0022109772990504,nan,1.0020163706368115,nan
f R t,3,-10.806324270825328,nan,-11.268075467861076,nan,-11.311441688267342,nan,1.1645692085309605,nan,1.164004188855676,nan,1.0034806170387742,nan,1.0030289006962978,nan
f Y k,3,-11.399952823730812,nan,-10.670406346917888,nan,-10.753435021267684,nan,1.1286979745774348,nan,1.128361215957291,nan,1.0064551655001197,nan,1.005407591141095,nan
f ^ l,3,-10.522523545081519,nan,-12.466105372694717,nan,-12.500810610767171,nan,1.180099248341375,nan,1.179445205507817,nan,1.003773519421406,nan,1.0032663921432798,nan
g e s,3,-10.595505428238,nan,-12.039668037565498,nan,-12.035410524833512,nan,1.1588098134861584,nan,1.1582872688058532,nan,1.00316593016521,nan,1.0027775060778583,nan
g W d,3,-11.828585539114123,nan,-14.368056931693472,nan,-13.786167516586552,nan,1.1212753584050237,nan,1.1209851909655788,nan,1.0012696397397238,nan,1.0012639246779256,nan
g W r,3,-11.628023397712,nan,-17.128024243763235,nan,-16.18225299200249,nan,1.147461678036828,nan,1.147006323279094,nan,1.0001587049674654,nan,1.0003779608758752,nan
g W z,3,-12.29465661249634,nan,-16.78513215124638,nan,-15.571078878316735,nan,1.0879473152372725,nan,1.0878673862029231,nan,1,1,1.0002513946184393,1.0
g i C,3,-12.15759330334825,nan,-12.633186818180025,nan,-12.745162287103767,nan,1.1182284012664303,nan,1.1179625382560883,nan,1.0020631645770512,nan,1.0018967559651044,nan
g i J,3,-12.784398535771473,nan,-14.467571708927487,nan,-14.483282116591507,nan,1.1117214976003456,nan,1.1114966811357603,nan,1,1,1.0002513946184393,1.0
g i D,3,-10.606886499699213,nan,-14.286788044991697,nan,-14.290767695126265,nan,1.1393361619393394,nan,1.1389371479391035,nan,1.0019044596095859,nan,1.0017701897076685,nan
g R g,3,-11.884606855698694,nan,-13.835136548957504,nan,-13.75702373203389,nan,1.0893348140239631,nan,1.0892463841056892,nan,1.0003146868735644,nan,1.0005027892368787,nan
g u v,3,-11.938131786920025,nan,-14.925180467987152,nan,-14.707016950854783,nan,1.1462934847105615,nan,1.1458526968891287,nan,1.0012669166783574,nan,1.0012621867814933,nan
h e s,3,-10.844803257681466,nan,-11.412989973970406,nan,-11.44342671877085,nan,1.1620742313316426,nan,1.161531514132595,nan,1.0036338758835066,nan,1.003151991160869,nan
h e n,3,-10.579916822811548,nan,-11.558886008111225,nan,-11.582805430507072,nan,1.1841342218093445,nan,1.1834523468088292,nan,1.00315776098111,nan,1.0027722923885618,nan
h i n,3,-10.206462708101435,nan,-9.44589619371445,nan,-9.521532403246095,nan,1.190529479959399,nan,1.1898079505911885,nan,1.0148672961839933,nan,1.012141371049562,nan
h Y s,3,-11.199737557142415,nan,-11.194187848834037,nan,-11.250543107937965,nan,1.1419525654448854,nan,1.141534614427123,nan,1.0025229411112482,nan,1.0022660273588186,nan
h ^ s,3,-10.497932313839355,nan,-10.970223616308399,nan,-11.018968950134342,nan,1.206685056475926,nan,1.2058657258827112,nan,1.0088575245030347,nan,1.0073199881740886,nan
J R T,3,-15.40034348497049,nan,-inf,nan,-17.25570667335687,nan,1.0264081587364564,nan,1.0267113207063365,nan,1.0001587049674654,nan,1.0003779608758752,nan
J ^ n,3,-11.810909445804942,nan,-10.690252469411552,nan,-10.898315083925802,nan,1.1838204394610117,nan,1.1831395633480692,nan,1.0198081672581527,nan,1.0160530599371567,nan
k e d,3,-10.195130246971342,nan,-11.13051967392153,nan,-11.173282249424169,nan,1.1608990300522728,nan,1.1603631463005029,nan,1.0039376705116045,nan,1.00339643419358,nan
k R m,3,-10.911389200754668,nan,-13.077783398224074,nan,-13.076254608289616,nan,1.1125317912629866,nan,1.112296871283354,nan,1.0004679457182968,nan,1.0006258797014502,nan
l e l,3,-9.906710717479765,nan,-11.484420475956842,nan,-11.52495668882075,nan,1.1426390527633903,nan,1.1422174359019925,nan,1.0034642786705747,nan,1.0030184733177048,nan
m @ b,3,-10.616273245898569,nan,-14.88470395475114,nan,-14.853276280163687,nan,1.1236873864750037,nan,1.123385724151463,nan,1.0034452172410087,nan,1.0030063080426797,nan
m e p,3,-10.69891684860182,nan,-11.720594399132782,nan,-11.770081915420555,nan,1.123082520280174,nan,1.122784488986496,nan,1.007207844416948,nan,1.0060143539817916,nan
m @ v,3,-11.493991702986484,nan,-10.865789582677222,nan,-10.966178194000504,nan,1.115276023199333,nan,1.1150274210446975,nan,1.0059844967204563,nan,1.005031368161652,nan
m @ z,3,-10.712361602215296,nan,-10.624473415559715,nan,-10.682491070147321,nan,1.123846091442469,nan,1.1235434279836662,nan,1.004556152013267,nan,1.00389227184473,nan
m R n,3,-10.447683172935326,nan,-12.38915293247757,nan,-12.382042061319272,nan,1.1356579889976328,nan,1.1352764855353463,nan,1.004285034121568,nan,1.003668683569205,nan
m R s,3,-10.712569607805245,nan,-12.92350067406079,nan,-12.908708600365202,nan,1.113597998519931,nan,1.1133556528591122,nan,1.0015870496746548,nan,1.001517057192797,nan
m Y d,3,-10.649579357518647,nan,-9.434998799741804,nan,-9.511773629584248,nan,1.1353366677563752,nan,1.134959171050461,nan,1.0106530616579568,nan,1.008769267406032,nan
m ^ b,3,-10.317756831281077,nan,-12.764848533980627,nan,-12.795846995946484,nan,1.1665824106521991,nan,1.1660147739111903,nan,1.011210868401351,nan,1.0092011030713037,nan
n e s,3,-9.595433167403469,nan,-12.286428990886643,nan,-12.318025275061267,nan,1.1342489554106103,nan,1.1338781849189383,nan,1.0037898577896056,nan,1.0032768195218726,nan
n e n,3,-9.330546732533548,nan,-12.432325025027462,nan,-12.457403986797488,nan,1.1563089458883122,nan,1.1557990175951725,nan,1.003313742887209,nan,1.0028971207495654,nan
n c d,3,-10.474581820286609,nan,-17.30997222870706,nan,-16.612442426063662,nan,1.1059174327893102,nan,1.1057219759362054,nan,1.000155981906099,nan,1.0003762229794428,nan
n W d,3,-10.82851327827959,nan,-12.930689079978928,nan,-12.970169978146199,nan,1.0967145003294756,nan,1.096576107078664,nan,1.002517494988515,nan,1.0022625515659547,nan
n c G,3,-11.411989475601686,nan,-13.438329764399782,nan,-13.431680825413167,nan,1.0565601879075455,nan,1.056676084121034,nan,1.0015843266132884,nan,1.0015153192963648,nan
n i n,3,-8.957092617823436,nan,-11.620888343295489,nan,-11.652364510471127,nan,1.1627042040383668,nan,1.1621546213775318,nan,1.00550838181806,nan,1.0046516693893448,nan
p e k,3,-10.599402037515466,nan,-10.87964063752759,nan,-10.933142462616045,nan,1.1589237909383097,nan,1.1583998273883926,nan,1.0128251486896716,nan,1.0104841446099828,nan
p e m,3,-10.698916848601822,nan,-11.69057244704568,nan,-11.73666150957004,nan,1.1468622134109332,nan,1.1464143361409553,nan,1.0042550804465356,nan,1.0036495667084515,nan
p e p,3,-10.940845286858698,nan,-11.97708949344386,nan,-12.022169631032199,nan,1.1243261080308347,nan,1.124020391968112,nan,1.0036202605766738,nan,1.0031433016787084,nan
p i m,3,-10.325462733891708,nan,-11.999687422534942,nan,-12.037737798222517,nan,1.1532574715609878,nan,1.1527699399233147,nan,1.004238742078336,nan,1.0036391393298585,nan
p R b,3,-11.460471814876144,nan,-13.35866145188431,nan,-13.386274930931421,nan,1.08468764245215,nan,1.084627827722135,nan,1.0012533013715244,nan,1.0012534972993326,nan
p R d,3,-11.090489097810654,nan,-10.34652980938519,nan,-10.42153735398621,nan,1.1181743905873667,nan,1.117903336316994,nan,1.0018881212413862,nan,1.0017597623290757,nan
p R v,3,-12.33819027196406,nan,-12.479246641548215,nan,-12.446118954152798,nan,1.0762762791764795,nan,1.0762695246153695,nan,1.0012533013715244,nan,1.0012534972993326,nan
r e m,3,-10.094082916655577,nan,-12.028886386584956,nan,-12.073094242835674,nan,1.1274311548068605,nan,1.1271033520532063,nan,1.0039431166343378,nan,1.0033999099864443,nan
r i g,3,-10.157480223874298,nan,-12.946684541115873,nan,-12.982166844403125,nan,1.109385847967231,nan,1.1091725656762847,nan,1.004400170107168,nan,1.0037674434837265,nan
r i s,3,-9.422294397909685,nan,-11.436146281004872,nan,-11.473185573384281,nan,1.1403333166229999,nan,1.1399248129558937,nan,1.0047175800420989,nan,1.004020575998598,nan
r i t,3,-8.828504135918493,nan,-10.393728389497362,nan,-10.431633504133268,nan,1.2001650893574864,nan,1.199379157696471,nan,1.0069394495866157,nan,1.005792503602699,nan
r i z,3,-10.024356523040435,nan,-9.80493616235167,nan,-9.867993003042974,nan,1.1103380777720238,nan,1.1101187886695036,nan,1.0075742694564775,nan,1.0062987686324418,nan
r E p,3,-10.630832672373705,nan,-13.122047473172401,nan,-13.108382267705267,nan,1.1056749589572565,nan,1.105484481512358,nan,1.0045316444609675,nan,1.003876630776841,nan
r I D,3,-9.447468546821451,nan,-13.671275027385073,nan,-13.68422560478377,nan,1.1313104527848068,nan,1.1309606787578774,nan,1.0059899428431895,nan,1.0050348439545165,nan
r I S,3,-10.875989666117674,nan,-12.420299867964186,nan,-12.527422087393957,nan,1.1114723318516215,nan,1.1112476997324872,nan,1.0032919583962763,nan,1.0028832175781084,nan
r I T,3,-11.486394419607565,nan,-14.515042555918544,nan,-14.449551276935185,nan,1.1049654281855368,nan,1.1047818426121592,nan,1.0023397285914835,nan,1.0021238200334937,nan
r I Z,3,-14.830433387429771,nan,-inf,nan,-18.184282707999127,nan,1.1016326238687617,nan,1.1014700621358937,nan,1.0023397285914835,nan,1.0021238200334937,nan
r I z,3,-9.664695485780875,nan,-9.853268562252456,nan,-9.911902051137147,nan,1.1271841236307043,nan,1.1268603791205964,nan,1.006466057745586,nan,1.0054145427268237,nan
r ^ l,3,-9.472073126380876,nan,-13.008795165972193,nan,-13.022683327263273,nan,1.17077234021142,nan,1.1701759331456976,nan,1.0042414651397025,nan,1.0036408772262908,nan
s i g,3,-10.222051313527889,nan,-11.969680472015641,nan,-12.009714341883328,nan,1.1566421824923359,nan,1.1561368789776905,nan,1.0081437358535414,nan,1.0067633241478133,nan
s i v,3,-10.870557713465214,nan,-10.792034183835487,nan,-10.874644389185901,nan,1.1490243440539927,nan,1.1485670950319407,nan,1.0090959656583343,nan,1.007522721692428,nan
s R d,3,-10.550226255517998,nan,-11.258760546428082,nan,-11.298398866123652,nan,1.145999666508399,nan,1.1455566655306506,nan,1.002200085053584,nan,1.002009419051083,nan
s R g,3,-11.149421029734079,nan,-14.683534017949004,nan,-14.569276054097891,nan,1.111719393535855,nan,1.111492637774776,nan,1.0014065602162565,nan,1.0013765877639043,nan
s R k,3,-10.613054796718888,nan,-12.232265187642824,nan,-12.25518181492762,nan,1.1482215360529155,nan,1.1477645191814942,nan,1.002834904923446,nan,1.002515684080826,nan
s R m,3,-10.712569607805245,nan,-12.737261484399781,nan,-12.737117237754152,nan,1.136159958525539,nan,1.135779027934057,nan,1.0012478552487911,nan,1.0012500215064684,nan
S ^ J,3,-13.889152186142407,nan,-17.240663612183113,nan,-16.994641409563926,nan,1.1146502621695782,nan,1.1144065420001648,nan,1.000782632591861,nan,1.0008772743198897,nan
S ^ C,3,-13.262346953719184,nan,-14.599802855568704,nan,-14.6364966643452,nan,1.121157165835663,nan,1.1208723991204927,nan,1.0026870922014468,nan,1.002396069409119,nan
s Y b,3,-10.721227670548359,nan,-14.737514812530664,nan,-14.70408316566573,nan,1.1309187832928516,nan,1.1305728946508748,nan,1.001417452461723,nan,1.0013835393496326,nan
s Y v,3,-11.598946127636275,nan,-12.52309893546223,nan,-12.559954384561172,nan,1.122507420017181,nan,1.1222145915441093,nan,1.0012587474942576,nan,1.001256973092197,nan
s ^ J,3,-12.07579588067486,nan,-14.118453056803249,nan,-13.955293839089865,nan,1.172321644106466,nan,1.171721542772604,nan,1.0071778907419155,nan,1.005995237121038,nan
s ^ g,3,-10.24863448439589,nan,-12.134333017455607,nan,-12.172355681689183,nan,1.1948577494865646,nan,1.1941154869454473,nan,1.0090823503515014,nan,1.0075140322102674,nan
s ^ S,3,-11.326804963898823,nan,-11.871711700025298,nan,-11.963989114866257,nan,1.1800981875122747,nan,1.179449030550557,nan,1.008606235449105,nan,1.0071343334379599,nan
t e s,3,-9.266529340282194,nan,-10.76354914727567,nan,-10.807358951252903,nan,1.1636287160199683,nan,1.1630763928596148,nan,1.0095611883152646,nan,1.0078954688790067,nan
t E m,3,-9.859685061779226,nan,-11.75195631408752,nan,-11.797062306067518,nan,1.1579017218843781,nan,1.1573856093712818,nan,1.0059817736590897,nan,1.0050296302652197,nan
t R t,3,-9.226654679787082,nan,-10.276271902101275,nan,-10.330405759836646,nan,1.1849329579480286,nan,1.184242100179637,nan,1.006600255160752,nan,1.00552546791637,nan
T i n,3,-11.645740111650793,nan,-13.938421793215008,nan,-13.870425479566595,nan,1.145915769404448,nan,1.1454699311257164,nan,1.0028566894143787,nan,1.0025295872522832,nan
T R T,3,-15.261757321684343,nan,-15.209502740850853,nan,-15.230806398938643,nan,1.0267190556741215,nan,1.0270202964517405,nan,1.000782632591861,nan,1.0008772743198897,nan
T ^ J,3,-14.4995569396323,nan,-17.87505365753941,nan,-17.602483165656487,nan,1.1085877718851074,nan,1.1083815149647869,nan,1.0003146868735644,nan,1.0005027892368787,nan
T ^ S,3,-13.75056602285626,nan,-15.628312300761461,nan,-15.611178441432882,nan,1.116364315290916,nan,1.1161090027427398,nan,1.0017430315807538,nan,1.0016418855538005,nan
T ^ C,3,-13.872751707209076,nan,-15.234192900925002,nan,-15.244338420437764,nan,1.1150946755511921,nan,1.1148473720851149,nan,1.0022191464831502,nan,1.002021584326108,nan
t Y s,3,-9.621463639743142,nan,-11.859582419277048,nan,-11.89587988487877,nan,1.1435070501332112,nan,1.1430794931541428,nan,1.0036148144539405,nan,1.003139825885844,nan
t ^ l,3,-8.942853954043272,nan,-12.427287215778946,nan,-12.439979313531769,nan,1.2004629977584431,nan,1.199683116831778,nan,1.0034615556092081,nan,1.0030167354212727,nan
v e t,3,-10.650221566184134,nan,-13.627298810363618,nan,-13.631039043304945,nan,1.1749605664786893,nan,1.1743305213171704,nan,1.0011109347722584,nan,1.0011373584204897,nan
v i n,3,-10.605671278595295,nan,-14.313514322677259,nan,-14.284509481580596,nan,1.1435840423719592,nan,1.1431526130351866,nan,1.0030126713204777,nan,1.0026544156132868,nan
v R n,3,-11.533040994801487,nan,-12.103122143212586,nan,-12.177510570150861,nan,1.0986612534154783,nan,1.0985083718322721,nan,1.004285034121568,nan,1.003668683569205,nan
v e D,3,-11.62884701434665,nan,-18.569789439610965,nan,-18.392343800461674,nan,1.089259884047329,nan,1.089170451927484,nan,1.0001587049674654,nan,1.0003779608758752,nan
v Y k,3,-11.797765720585698,nan,-15.398539590670254,nan,-15.088809531184348,nan,1.1005618017187373,nan,1.1003989109982304,nan,1.0036474911903397,nan,1.0031606806430298,nan
v Y r,3,-11.534375037982686,nan,-17.24851985352874,nan,-16.876007314083,nan,1.124526251806025,nan,1.1242121896609019,nan,1.0011082117108918,nan,1.0011356205240576,nan
v Y t,3,-11.005155865645083,nan,-14.686493671016004,nan,-14.368703024971081,nan,1.1548389005919322,nan,1.1543336216116984,nan,1.0074564104095112,nan,1.0061982708214883,nan
w e s,3,-10.523184766658375,nan,-9.322627665034554,nan,-9.395600490651274,nan,1.1769972843395704,nan,1.1763623499119862,nan,1.0111210073762535,nan,1.009143752489043,nan
w ^ J,3,-12.73866104505985,nan,-12.957199880175535,nan,-12.817020507101223,nan,1.1681245354479863,nan,1.1675503702096501,nan,1.0162248412956514,nan,1.013235282059248,nan
w ^ S,3,-11.98967012828381,nan,-10.710458523397584,nan,-10.825715782877614,nan,1.175901078853795,nan,1.175277857987603,nan,1.0176531860028408,nan,1.0143743783761698,nan
w ^ C,3,-12.111855812636627,nan,-10.316339123561125,nan,-10.458875761882497,nan,1.174631439114071,nan,1.1740162273299781,nan,1.0181293009052372,nan,1.0147540771484773,nan
y c d,3,-11.374415355115667,nan,-16.792719508152576,nan,-15.823008363433882,nan,1.1522410765014197,nan,1.151759362001399,nan,1.000155981906099,nan,1.0003762229794428,nan
y c g,3,-11.97361012933175,nan,-15.047008984635347,nan,-14.727607273702379,nan,1.1179608035288757,nan,1.1176953342455245,nan,1.0009495067434264,nan,1.0010090542666217,nan
y c G,3,-12.311823010430746,nan,-12.9210770438453,nan,-12.642246762783387,nan,1.102883831619655,nan,1.1027134701862278,nan,1.0015843266132884,nan,1.0015153192963648,nan
y R C,3,-12.984724293548968,nan,-15.337195968704627,nan,-15.079813547456766,nan,1.0950683979465108,nan,1.0949465992314527,nan,1.000155981906099,nan,1.0003762229794428,nan
y R g,3,-11.78436812969322,nan,-15.706254613519611,nan,-15.465778135636281,nan,1.1110975996605246,nan,1.110874686283968,nan,1.0003146868735644,nan,1.0005027892368787,nan
y R T,3,-13.472943362686044,nan,-14.826997992848776,nan,-14.648114092931692,nan,1.0898311340201499,nan,1.0897423727687496,nan,1.0003146868735644,nan,1.0005027892368787,nan
y R v,3,-12.432874529630546,nan,-14.414197974161713,nan,-14.21948254782863,nan,1.1034797612221814,nan,1.1033049023382182,nan,1.00047339184103,nan,1.0006293554943144,nan
y ^ J,3,-12.710742980634002,nan,-14.788953058784506,nan,-14.621895586851164,nan,1.1716998502311358,nan,1.171103591281796,nan,1.002030487840652,nan,1.0018759012079186,nan
y ^ S,3,-11.961752063857963,nan,-12.54221170200655,nan,-12.630590862627558,nan,1.1794763936369443,nan,1.178831079059749,nan,1.0034588325478415,nan,1.0030149975248404,nan
y ^ C,3,-12.08393774821078,nan,-12.148092302170095,nan,-12.26375084163244,nan,1.1782067538972205,nan,1.177569448402124,nan,1.003934947450238,nan,1.0033946962971478,nan
