word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.201133212352225,nan,-11.482346252823572,nan,-11.497941010312259,nan,1.1069726395086623,nan,1.1068912599380232,nan,1.0019193433945779,nan,1.0018573359086789,nan
b i l,3,-10.284171272498515,nan,-11.320438576457354,nan,-11.332716830629241,nan,1.1459094123069347,nan,1.1457283821144613,nan,1.0078279827507919,nan,1.0072153877501704,nan
b i s,3,-10.117358143563308,nan,-11.428205968001114,nan,-11.439562170062327,nan,1.1674223843079623,nan,1.1671862350481021,nan,1.0027547744281615,nan,1.0026148752880226,nan
b R s,3,-11.381009547876626,nan,-12.410537526878969,nan,-12.424219178943819,nan,1.10586917241918,nan,1.1057899966037286,nan,1.0015394299919786,nan,1.0015123671222148,nan
b Y s,3,-10.938722960011757,nan,-11.777398551356148,nan,-11.791099877024813,nan,1.1146898819110305,nan,1.1145882114586854,nan,1.0033957541282683,nan,1.0031962325880353,nan
b ^ l,3,-10.277957128535185,nan,-13.1885593592661,nan,-13.19272203837598,nan,1.1551136309071266,nan,1.1549091280500685,nan,1.0063948148938073,nan,1.0059174695373136,nan
C @ l,3,-12.368596801035402,nan,-16.32623602761029,nan,-16.312372635625156,nan,1.111091965353394,nan,1.1109996812026193,nan,1.0008339328228582,nan,1.000872528974832,nan
C i D,3,-12.194485531018085,nan,-17.54437113901303,nan,-17.52742557327423,nan,1.1064890515346617,nan,1.106408671173062,nan,1.0050699122590332,nan,1.004714022983196,nan
C i n,3,-11.56928180017138,nan,-13.828263644295044,nan,-13.84431967174563,nan,1.1557441247429843,nan,1.1555375463972486,nan,1.0025011991842838,nan,1.00238464958464,nan
C R J,3,-15.778056464232865,nan,-17.5145406558252,nan,-17.46579142248081,nan,1.0211110258775773,nan,1.0212486612708356,nan,1.0000642178268688,nan,1.000174456492485,nan
C R g,3,-13.82782042523043,nan,-17.770097678896796,nan,-17.736550458493404,nan,1.053412592792553,nan,1.0534674673174664,nan,1.0002568713074749,nan,1.0003491594973768,nan
C R T,3,-15.423986065247899,nan,-17.045510302973582,nan,-16.982062378452884,nan,1.0205330654357587,nan,1.0206721816397826,nan,1,1,1.0001162221575213,1.0
C ^ J,3,-14.508190915956218,nan,-20.36209541822137,nan,-20.193923836602234,nan,1.0918684563665515,nan,1.0918256456508164,nan,1.0001920541963158,nan,1.0002904321375996,nan
C ^ n,3,-11.56306765620805,nan,-14.489247273719421,nan,-14.40336863731589,nan,1.1649483433431762,nan,1.1647182923328558,nan,1.0120081343401637,nan,1.0110055497709562,nan
C ^ S,3,-14.26671924563771,nan,-18.223690321244185,nan,-18.1505104236118,nan,1.0920611098471578,nan,1.092017805527834,nan,1.0002562720231845,nan,1.0003486664725636,nan
C ^ C,3,-14.33118209805291,nan,-17.356278645489756,nan,-17.295315767053925,nan,1.0916115850590766,nan,1.0915694324814595,nan,1.0007057968112656,nan,1.0007563068173109,nan
d i k,3,-9.92944493631534,nan,-12.205669252122409,nan,-12.214336909305143,nan,1.1667865392230181,nan,1.1665521662184324,nan,1.0033378287864485,nan,1.0031431750136104,nan
