word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.419801824821803,nan,-17.034908623613752,nan,-16.976140434988064,nan,1.0205791961892845,nan,1.0207202587073123,nan,1,1,1.0001173716394323,1.0
C ^ J,3,-14.109399909311747,nan,-18.020350726878302,nan,-18.012388371296897,nan,1.0982073939095798,nan,1.0981543903146407,nan,1.0001931343652146,nan,1.0002932810064298,nan
C ^ n,3,-11.161785364192276,nan,-12.76093227205712,nan,-12.770005196945846,nan,1.1722575360651755,nan,1.172018392892791,nan,1.0124702085445891,nan,1.0114717242611218,nan
C ^ S,3,-13.86546677256696,nan,-16.433303681241753,nan,-16.45877606960753,nan,1.098530474809037,nan,1.0984766590867967,nan,1.000257750545106,nan,1.0003521149182966,nan
C ^ C,3,-13.928278112709695,nan,-15.769522600678602,nan,-15.802731014370893,nan,1.0978843130101226,nan,1.0978321215424849,nan,1.0006454476244548,nan,1.0007051183894975,nan
d i k,3,-9.930294953542091,nan,-12.17685758649193,nan,-12.18512791675185,nan,1.166718411010023,nan,1.1664936292766797,nan,1.0032939968255443,nan,1.0031167164074335,nan
d i s,3,-9.661827811536888,nan,-12.199902427969526,nan,-12.2071318810371,nan,1.179060101369289,nan,1.178804296373038,nan,1.001613976148367,nan,1.0015870346988969,nan
d i t,3,-8.980688638820002,nan,-10.929535993503718,nan,-10.937486153381839,nan,1.2606057203922925,nan,1.260144934465207,nan,1.001807824688041,nan,1.0017635364344972,nan
d E p,3,-11.141592461804288,nan,-16.335743713570693,nan,-16.28170450365497,nan,1.1183683848728987,nan,1.1182650220018417,nan,1.0003227238122274,nan,1.0004112450144647,nan
d R s,3,-10.928869937449727,nan,-12.44692334431075,nan,-12.458047378848564,nan,1.1182067406187428,nan,1.118103059272852,nan,1.0015486457940157,nan,1.001527608418427,nan
D i D,3,-10.049189708428832,nan,-15.93671998473199,nan,-15.902646330569821,nan,1.1843184539111538,nan,1.1840501744943956,nan,1.0055505639005273,nan,1.0051717567425522,nan
D i g,3,-10.418799236791482,nan,-13.944011633685536,nan,-13.942091986952251,nan,1.1931062543763902,nan,1.192815885097038,nan,1.0049690182815043,nan,1.004642251535751,nan
D i C,3,-12.189326485913764,nan,-13.952546605216067,nan,-13.975294393100603,nan,1.1604104673513191,nan,1.1602022853548533,nan,1.0016089769271492,nan,1.0015828881186775,nan
d I J,3,-12.059666887426332,nan,-14.649468352608014,nan,-14.644852577121542,nan,1.0874808128405153,nan,1.0874547722890917,nan,1.0075183138414086,nan,1.0069662857645858,nan
d I D,3,-9.73840831333935,nan,-14.558928748727634,nan,-14.532511517646642,nan,1.1110657185008928,nan,1.1109803926564783,nan,1.0085521727196716,nan,1.0079076283544546,nan
d Y p,3,-11.269454547905495,nan,-12.550299180077467,nan,-12.560911866085435,nan,1.0742223882143715,nan,1.0742293832607355,nan,1.0018702983445535,nan,1.0018205932405555,nan
d Y t,3,-9.80422156612655,nan,-11.471638981506807,nan,-11.480556142382296,nan,1.207913264409771,nan,1.207584201178879,nan,1.0029687734027082,nan,1.0028207697422913,nan
d I T,3,-11.701841526334551,nan,-14.00372497371858,nan,-13.998712250193378,nan,1.0868992672214923,nan,1.086874688499211,nan,1.0075183138414086,nan,1.0069662857645858,nan
d I Z,3,-16.406354155654903,nan,-inf,nan,-18.91315044646708,nan,1.0833453773274628,nan,1.0833297320054953,nan,1.0075183138414086,nan,1.0069662857645858,nan
f i k,3,-10.967272831383987,nan,-13.25381227991912,nan,-13.263351303393701,nan,1.1360518298847264,nan,1.1359035870393828,nan,1.0036152922888524,nan,1.0034094050452604,nan
f i s,3,-10.698805689378784,nan,-13.276857121396716,nan,-13.285355267678952,nan,1.1483935202439923,nan,1.1482142541357412,nan,1.001935271611675,nan,1.0018797233367238,nan
f R s,3,-11.965847815291625,nan,-14.179125695526427,nan,-14.17874760014595,nan,1.0875401594934462,nan,1.0875130170355551,nan,1.0016129048866773,nan,1.0015861461459925,nan
f R t,3,-11.28470864257474,nan,-13.594811526936894,nan,-13.594831376686304,nan,1.1690857785164497,nan,1.168853655127724,nan,1.0012252078073287,nan,1.0012331426747918,nan
f Y k,3,-11.790805758690539,nan,-12.416524647293162,nan,-12.429739997024244,nan,1.083359373902205,nan,1.083342853753055,nan,1.0023872277836852,nan,1.00229126453549,nan
f ^ l,3,-10.464117819775023,nan,-12.017710366550645,nan,-12.028609312711925,nan,1.14274654279141,nan,1.1425816958552588,nan,1.0018042538157428,nan,1.0017605745914833,nan
g e s,3,-10.54177509840786,nan,-13.626068027147443,nan,-13.618072384923185,nan,1.1649420649810556,nan,1.1647215056006262,nan,1.0022615662962007,nan,1.0021765585547702,nan
g W d,3,-11.811367658252337,nan,-17.39463654837857,nan,-17.00115614984915,nan,1.114958846419987,nan,1.114863211110757,nan,1.0012923235978288,nan,1.0012940498767682,nan
g W r,3,-11.58356948612042,nan,-20.60584158565168,nan,-19.824873695087554,nan,1.1431961170325484,nan,1.1430295017971897,nan,1.0000646161798914,nan,1.000176205551299,nan
g W z,3,-12.3436121853055,nan,-19.912819035297534,nan,-19.1364029033637,nan,1.0668197924008607,nan,1.0668451640595162,nan,1,1,1.0001173716394323,1.0
g i C,3,-12.558936014276412,nan,-13.738183240339024,nan,-13.767831303081117,nan,1.1069684964781557,nan,1.1068936971045011,nan,1.0004523132592402,nan,1.0005292090225,nan
g i J,3,-12.740057810878465,nan,-14.81552243334698,nan,-14.831335426570012,nan,1.1072915773776129,nan,1.107215965876657,nan,1.0004523132592402,nan,1.0005292090225,nan
g i D,3,-10.418799236791482,nan,-15.722356619854947,nan,-15.695183240550335,nan,1.1308764830379903,nan,1.1307415862440435,nan,1.0043939002326183,nan,1.0041180776463747,nan
g R g,3,-12.055450891066974,nan,-15.460185187077654,nan,-15.434472327771571,nan,1.0788109227526805,nan,1.0788060597465,nan,1.0003227238122274,nan,1.0004112450144647,nan
g u v,3,-11.835918233288169,nan,-18.897252771121817,nan,-18.617327281510324,nan,1.1862852849691448,nan,1.1860121535079355,nan,1.0015507883173946,nan,1.0015293855242355,nan
h e s,3,-10.752074855628035,nan,-11.35511351149324,nan,-11.366961980525938,nan,1.1959294262436462,nan,1.1956315273592337,nan,1.006502666411867,nan,1.0060400485740875,nan
h e n,3,-10.416115811072665,nan,-11.641031609977524,nan,-11.650443186543221,nan,1.2100157534599811,nan,1.2096824458252344,nan,1.0058565046129524,nan,1.0054517094554196,nan
h i n,3,-10.00274302297917,nan,-9.54963052700404,nan,-9.564272222721552,nan,1.2123290807957992,nan,1.2119899902134148,nan,1.032203446778673,nan,1.029452770125843,nan
h Y s,3,-11.16223499484109,nan,-11.580547726134956,nan,-11.59292952519192,nan,1.1455502975969427,nan,1.1453783384610863,nan,1.0048929753102582,nan,1.0045739397262399,nan
h ^ s,3,-9.937516916845542,nan,-10.520770957472273,nan,-10.534158037711887,nan,1.2144360449301903,nan,1.2140918824646758,nan,1.0081319973111165,nan,1.0075224475585116,nan
J R T,3,-15.600923621423853,nan,-inf,nan,-19.19859796668103,nan,1.0251342741388578,nan,1.0252639679099234,nan,1,1,1.0001173716394323,1.0
J ^ n,3,-11.342907160794327,nan,-9.640921539332393,nan,-9.692042311893996,nan,1.1768126140147488,nan,1.176562102095402,nan,1.017803713235503,nan,1.0163303556490513,nan
k e d,3,-10.343667741635585,nan,-12.034070761260466,nan,-12.042510946563276,nan,1.1747071255753374,nan,1.1744621607033725,nan,1.0025157459690084,nan,1.0024083399906207,nan
k R m,3,-11.35634873869232,nan,-14.456203485307375,nan,-14.448324208694011,nan,1.0970407029127416,nan,1.0969901566797329,nan,1.0003866258176592,nan,1.0004694865577288,nan
l e l,3,-10.214763205738567,nan,-11.652584896325255,nan,-11.662391670717483,nan,1.1648506894862736,nan,1.1646307481477434,nan,1.0017410659847708,nan,1.001702925416822,nan
m @ b,3,-10.769009593191898,nan,-15.920307527988966,nan,-15.903955851054404,nan,1.1158463256900435,nan,1.1157491467059348,nan,1.0025086042244118,nan,1.0024024163045933,nan
m e p,3,-11.018306067929831,nan,-12.858965451143888,nan,-12.867873057363248,nan,1.1154272049344696,nan,1.1153311578493987,nan,1.0044395907893284,nan,1.004161213790268,nan
m @ v,3,-11.698019906372032,nan,-12.709079424639219,nan,-12.722174616067182,nan,1.105443120727521,nan,1.1053720922425123,nan,1.0030255336635432,nan,1.0028730875995275,nan
m @ z,3,-10.845250974235269,nan,-12.249718949490216,nan,-12.258293308572476,nan,1.1156524771503693,nan,1.1155557854426412,nan,1.0021855233249544,nan,1.0021082467452591,nan
m R n,3,-10.751922552131747,nan,-14.13037514335103,nan,-14.10575039524472,nan,1.1231187559084723,nan,1.1230025634293685,nan,1.0014215559576118,nan,1.001411717700502,nan
m R s,3,-11.087881596687119,nan,-14.529542091631477,nan,-14.504497718411331,nan,1.1090324286921374,nan,1.1089516449633678,nan,1.001163091238046,nan,1.0011763820530346,nan
m Y d,3,-10.837804354143115,nan,-10.89733004275799,nan,-10.912278025467172,nan,1.119067202677014,nan,1.1189613076557308,nan,1.005669440730645,nan,1.0052808352215457,nan
m ^ b,3,-10.069089422157356,nan,-13.624293832887439,nan,-13.621177852333721,nan,1.1400077445308094,nan,1.1398501658713731,nan,1.0034210866619482,nan,1.0032326071253588,nan
n e s,3,-9.54580959901272,nan,-13.308117968227368,nan,-13.31009809218551,nan,1.1750787173195427,nan,1.1748328584740424,nan,1.0025186026668471,nan,1.0024107094650319,nan
n e n,3,-9.20985055445735,nan,-13.594036066711654,nan,-13.593579298202794,nan,1.1891650445358777,nan,1.188883776940043,nan,1.0018724408679325,nan,1.001822370346364,nan
n c d,3,-10.586962919968279,nan,-18.344565828279407,nan,-18.050327745453586,nan,1.1114725711142126,nan,1.1113856914760007,nan,1.0000642590926616,nan,1.0001759093669975,nan
n W d,3,-10.8154021588572,nan,-12.754650329424281,nan,-12.759695921830755,nan,1.1250954987584743,nan,1.1249745639841733,nan,1.0133730330182118,nan,1.0122991426590664,nan
n c G,3,-11.633020213732095,nan,-14.31921498730476,nan,-14.309774930836516,nan,1.049957967857557,nan,1.0500257172575025,nan,1.0003227238122274,nan,1.0004112450144647,nan
n i n,3,-8.796477766363857,nan,-11.908320315741516,nan,-11.914344851345525,nan,1.1914783718716957,nan,1.1911913213282235,nan,1.0021944505057003,nan,1.0021156513527938,nan
p e k,3,-10.934329594635354,nan,-12.659753194911701,nan,-12.666478382558472,nan,1.1439393109148543,nan,1.143771391428881,nan,1.006331671454902,nan,1.0058825026337759,nan
p e m,3,-11.018306067929831,nan,-13.599085015043183,nan,-13.603653701991291,nan,1.1390284812431046,nan,1.13887290609211,nan,1.0020670035820665,nan,1.001999464450567,nan
p e p,3,-11.449956261692211,nan,-13.642412396888325,nan,-13.64799962199042,nan,1.1041357441017243,nan,1.1040678786992644,nan,1.0011623770635862,nan,1.0011757896844318,nan
p i m,3,-10.604933279836336,nan,-13.092648140128574,nan,-13.100889568433306,nan,1.1413418085789226,nan,1.1411804504802903,nan,1.0028341847344777,nan,1.0026986591540368,nan
p R b,3,-12.168966892521576,nan,-14.886450272025941,nan,-14.885115561160264,nan,1.051669631596792,nan,1.051732838903791,nan,1.0004512419975506,nan,1.0005283204695956,nan
p R d,3,-11.712963746511786,nan,-12.344698102605868,nan,-12.359398712493114,nan,1.0996148370762442,nan,1.0995575246917382,nan,1.000645090537225,nan,1.0007048222051962,nan
p R v,3,-13.09797720570171,nan,-15.627838571069596,nan,-15.583708304031893,nan,1.0412664266342695,nan,1.0413557844403685,nan,1.0003220096377676,nan,1.000410652645862,nan
r e m,3,-10.199846042798143,nan,-14.502960828487776,nan,-14.50263641047676,nan,1.1270954601357717,nan,1.1269696678993542,nan,1.0021955217673897,nan,1.002116539905698,nan
r i g,3,-10.094036094244736,nan,-14.618409146860207,nan,-14.615230509003093,nan,1.1190701986889584,nan,1.1189646115785432,nan,1.0043906864475498,nan,1.004115411987662,nan
r i s,3,-9.434029639404969,nan,-13.34086161326725,nan,-13.341070877434598,nan,1.1466613075026053,nan,1.1464863647206638,nan,1.001935271611675,nan,1.0018797233367238,nan
r i t,3,-8.752890466688083,nan,-12.070495178801446,nan,-12.071425149779337,nan,1.2282069265256088,nan,1.2278270028128326,nan,1.0021291201513491,nan,1.0020562250723242,nan
r i z,3,-10.159706122520419,nan,-11.526689180946727,nan,-11.533506115917339,nan,1.100396122700331,nan,1.1003374765479277,nan,1.008913819039951,nan,1.0082337858183381,nan
r E p,3,-10.91379428967237,nan,-15.935227067748492,nan,-15.898848970211336,nan,1.085969591006215,nan,1.0859470903494675,nan,1.0019934602214293,nan,1.0019332259311655,nan
r I D,3,-9.510610141207433,nan,-16.708821012737907,nan,-16.673556743925552,nan,1.078666924634209,nan,1.078662461004104,nan,1.0014194134342327,nan,1.0014099405946935,nan
r I S,3,-11.587935578549628,nan,-14.68168531991957,nan,-14.704900161906076,nan,1.055405099873289,nan,1.0554591094088734,nan,1.00083786781521,nan,1.0008804353878924,nan
r I T,3,-11.474043354202632,nan,-16.153617237728856,nan,-16.13975747647229,nan,1.0545004733548087,nan,1.0545567568468368,nan,1.0003855545559697,nan,1.0004685980048247,nan
r I Z,3,-16.178555983522987,nan,-inf,nan,-21.054195672745994,nan,1.0509465834607792,nan,1.051011800353121,nan,1.0003855545559697,nan,1.0004685980048247,nan
r I z,3,-9.945889697845766,nan,-11.8179908109532,nan,-11.82381428545061,nan,1.068780649110818,nan,1.068801036576131,nan,1.0014840296141243,nan,1.0014687745065602,nan
r ^ l,3,-9.199341769801208,nan,-12.921243615466931,nan,-12.921933132307256,nan,1.141014330050023,nan,1.1408538064401814,nan,1.002254067464374,nan,1.0021703386844412,nan
s i g,3,-10.128402310314366,nan,-12.730943684539906,nan,-12.735608493931258,nan,1.1633378576355162,nan,1.163121785519411,nan,1.0130656639568674,nan,1.0120180052089933,nan
s i v,3,-11.04684127072681,nan,-13.126736264439685,nan,-13.134250934576253,nan,1.1344544252240405,nan,1.1343109572886665,nan,1.0100287035019695,nan,1.0092528113512538,nan
s R d,3,-10.928869937449727,nan,-13.067693554806285,nan,-13.071287664397119,nan,1.131949474915469,nan,1.1318114604398501,nan,1.000645090537225,nan,1.0007048222051962,nan
s R g,3,-11.395444436227205,nan,-16.328150276107117,nan,-16.291948623531773,nan,1.10248449688497,nan,1.1024205484192249,nan,1.0004512419975506,nan,1.0005283204695956,nan
s R k,3,-11.003905123392641,nan,-13.647213069705902,nan,-13.647698721397033,nan,1.117733915339351,nan,1.117631634464987,nan,1.000515858177442,nan,1.0005871543814624,nan
s R m,3,-11.087881596687117,nan,-13.916355843630306,nan,-13.915185355664011,nan,1.1128230856676014,nan,1.1127331491282162,nan,1.0003866258176592,nan,1.0004694865577288,nan
S ^ J,3,-14.04658856916901,nan,-17.333600797181003,nan,-17.33701574159557,nan,1.1009661030903073,nan,1.100906214197912,nan,1.0003859116431995,nan,1.000468894189126,nan
S ^ C,3,-13.865466772566958,nan,-15.082772670981303,nan,-15.127358384669568,nan,1.10064302219085,nan,1.1005839454257562,nan,1.0008382249024397,nan,1.0008807315721937,nan
s Y b,3,-10.941363884853224,nan,-15.137518879270347,nan,-15.128768839469648,nan,1.0921651742040415,nan,1.0921272784657612,nan,1.0013569397777204,nan,1.0013528837886352,nan
s Y v,3,-11.870374198033359,nan,-15.151799899782876,nan,-15.140739710416257,nan,1.081761969241519,nan,1.0817502240023387,nan,1.0003230808994572,nan,1.0004115411987662,nan
s ^ J,3,-11.6788662053497,nan,-14.851364456421873,nan,-14.843099057056385,nan,1.1471584428606285,nan,1.1469832652666436,nan,1.0033418299056336,nan,1.0031616296571353,nan
s ^ g,3,-9.727217159625367,nan,-12.49372735400822,nan,-12.498575982859094,nan,1.1795311489862423,nan,1.1792745962366726,nan,1.003987991704548,nan,1.0037499687758034,nan
s ^ S,3,-11.434933068604911,nan,-13.264317410785324,nan,-13.289486755367014,nan,1.1474815237600857,nan,1.1473055340387996,nan,1.003406446085525,nan,1.003220463569002,nan
t e s,3,-9.200629470851206,nan,-12.67850481498975,nan,-12.684570423815764,nan,1.1541638523679805,nan,1.153970193684589,nan,1.0052174845586348,nan,1.0048692940227792,nan
t E m,3,-9.835371139262733,nan,-13.84673938759238,nan,-13.852370016189251,nan,1.1306782003487885,nan,1.1305434910944185,nan,1.0049022595782338,nan,1.0045816405180759,nan
t R t,3,-9.373159635953668,nan,-12.43172223353672,nan,-12.442197947766445,nan,1.1771694379762558,nan,1.1769171390647521,nan,1.001996316919268,nan,1.0019355954055766,nan
T i n,3,-11.386266950391544,nan,-15.623933298790524,nan,-15.537866778752335,nan,1.158181393620589,nan,1.1579774470161794,nan,1.001744636857069,nan,1.001705887259836,nan
T R T,3,-15.243098260332072,nan,-16.498504264981,nan,-16.44719298299527,nan,1.022696345095424,nan,1.0228321235479625,nan,1.0001285181853232,nan,1.000234447094563,nan
T ^ J,3,-13.932696344822016,nan,-18.23961390578683,nan,-18.21982097896861,nan,1.1003245428157193,nan,1.1002662551552909,nan,1.0000646161798914,nan,1.000176205551299,nan
T ^ S,3,-13.688763208077228,nan,-16.65256686015028,nan,-16.666208677279243,nan,1.1006476237151765,nan,1.1005885239274469,nan,1.0001292323597828,nan,1.0002350394631658,nan
T ^ C,3,-13.751574548219963,nan,-15.988785779587129,nan,-16.010163622042608,nan,1.1000014619162621,nan,1.099943986383135,nan,1.0005169294391316,nan,1.0005880429343668,nan
t Y s,3,-9.610789610064261,nan,-13.852317057545157,nan,-13.857037982994976,nan,1.103784723721277,nan,1.1037170047864415,nan,1.003093720715733,nan,1.0029348833544083,nan
t ^ l,3,-8.55256881315395,nan,-11.498327717095083,nan,-11.50406181455902,nan,1.1508302022512162,nan,1.150645179792287,nan,1.0014829583524347,nan,1.001467885953656,nan
v e t,3,-10.77907488610342,nan,-15.26004795226356,nan,-15.230905486254994,nan,1.2204403368557943,nan,1.2200798065623715,nan,1.0014861721375032,nan,1.0014705516123688,nan
v i n,3,-10.710882226171439,nan,-15.628149749169461,nan,-15.592275641925038,nan,1.1552943723849438,nan,1.1550976313243837,nan,1.001744636857069,nan,1.001705887259836,nan
v R n,3,-11.97792435208428,nan,-13.42568484248526,nan,-13.415476068795705,nan,1.0944410116343977,nan,1.0943963942241977,nan,1.001550074142935,nan,1.0015287931556327,nan
v e D,3,-11.750610985297422,nan,-20.19088335857886,nan,-20.11446332741371,nan,1.1025158085539075,nan,1.1024517047254396,nan,1.0013569397777204,nan,1.0013528837886352,nan
v Y k,3,-12.138841340038564,nan,-17.55650809658475,nan,-17.262244200776337,nan,1.0761738988268215,nan,1.076175312475697,nan,1.0018088959497307,nan,1.0017644249874011,nan
v Y r,3,-11.83600798196373,nan,-19.264136663558496,nan,-18.957131167950003,nan,1.1186267290155008,nan,1.1185214291369925,nan,1.0004519561720102,nan,1.0005289128381982,nan
v Y t,3,-11.189235025316474,nan,-17.3051281466818,nan,-17.008559726545705,nan,1.1700612082090909,nan,1.169826617664224,nan,1.0023904415687537,nan,1.0022939301942024,nan
w e s,3,-10.327870910633624,nan,-9.652818261848225,nan,-9.666595253168126,nan,1.2455220354692829,nan,1.245100361353858,nan,1.0187118940175732,nan,1.0171622168115166,nan
w ^ J,3,-12.12496847241523,nan,-12.705934411206691,nan,-12.70158926939172,nan,1.2040648392165663,nan,1.2037476323471505,nan,1.0361139671630555,nan,1.0330158707154973,nan
w ^ S,3,-11.881035335670441,nan,-11.118887365570142,nan,-11.14797696770235,nan,1.2043879201160235,nan,1.2040699011193066,nan,1.0361785833429469,nan,1.033074704627364,nan
w ^ C,3,-11.943846675813177,nan,-10.45510628500699,nan,-10.491931912465715,nan,1.203741758317109,nan,1.2034253635749947,nan,1.0365662804222957,nan,1.033427708098565,nan
y c d,3,-11.227971688905821,nan,-18.73570066801893,nan,-18.186747076557808,nan,1.2260552361555932,nan,1.22568237648816,nan,1.0000642590926616,nan,1.0001759093669975,nan
y c g,3,-11.6945461876833,nan,-16.283812641948778,nan,-16.01151034080556,nan,1.1965902581250942,nan,1.1962914644675346,nan,1.0010335017910332,nan,1.0010584180449995,nan
y c G,3,-12.274028982669638,nan,-14.710349827044283,nan,-14.446194261940738,nan,1.1645406328989376,nan,1.1643224022696617,nan,1.0003227238122274,nan,1.0004112450144647,nan
y R C,3,-13.471021409731659,nan,-13.339048212709312,nan,-13.309032204038148,nan,1.1708344531074772,nan,1.1706004978898905,nan,1.010409973011181,nan,1.0096004835050296,nan
y R g,3,-11.700494160609377,nan,-13.916321666068795,nan,-13.891116656677472,nan,1.2035302401325483,nan,1.2032140976320753,nan,1.0106684377307469,nan,1.0098358191524968,nan
y R T,3,-13.294317845241928,nan,-13.097299473564068,nan,-13.051133555225046,nan,1.1705759883879114,nan,1.1703426828721657,nan,1.010409973011181,nan,1.0096004835050296,nan
y R v,3,-12.618933121021822,nan,-13.939005413231687,nan,-13.894765289081597,nan,1.1746468077210726,nan,1.1744032694013309,nan,1.0105392053709639,nan,1.0097181513287632,nan
y ^ J,3,-11.98391592973187,nan,-14.823318461265297,nan,-14.813116861686975,nan,1.2482041861082067,nan,1.247776814479494,nan,1.0025064617010326,nan,1.0024006391987847,nan
y ^ S,3,-11.739982792987082,nan,-13.236271415628746,nan,-13.259504559997605,nan,1.248527267007664,nan,1.24809908325165,nan,1.002571077880924,nan,1.0024594731106515,nan
y ^ C,3,-11.802794133129819,nan,-12.572490335065595,nan,-12.603459504760972,nan,1.2478811052087495,nan,1.2474545457073383,nan,1.0029587749602729,nan,1.0028124765818525,nan
