word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.367807076488914,nan,-15.672894598998372,nan,-15.709171798283318,nan,1.1518612165093236,nan,1.1516634297399635,nan,1.001517304709779,nan,1.0014975329776228,nan
C u T,3,-14.274824928333004,nan,-14.68523079810747,nan,-14.731283353303306,nan,1.1511004446717137,nan,1.1509047043985372,nan,1.0020014322428035,nan,1.0019355805370722,nan
D e C,3,-12.60509666883808,nan,-13.166243323049123,nan,-13.142767516799092,nan,1.1519478262768805,nan,1.1517503000934366,nan,1.0166869465053299,nan,1.0152448158161294,nan
D e D,3,-10.484516977086827,nan,-14.733692333899427,nan,-14.701272657035933,nan,1.1753242700143451,nan,1.1750638605845387,nan,1.017931845875964,nan,1.0163712238261418,nan
D e J,3,-12.792967189533272,nan,-11.921336940531566,nan,-11.957550120698663,nan,1.151809504124588,nan,1.151612350031359,nan,1.0166177854291836,nan,1.0151822375933508,nan
D e S,3,-12.526575336781283,nan,-12.524279649347394,nan,-12.53058444465124,nan,1.152431953809905,nan,1.1522331253107079,nan,1.0166869465053299,nan,1.0152448158161294,nan
D i C,3,-12.18903396162031,nan,-13.956062711489917,nan,-13.981680284727734,nan,1.1535141569769622,nan,1.1533124817140303,nan,1.0017780528939615,nan,1.001734812761555,nan
D i D,3,-10.068454269869056,nan,-15.817502963985266,nan,-15.787289320709135,nan,1.1768906007144269,nan,1.1766260422051324,nan,1.0054435899297176,nan,1.0050514585688142,nan
D i S,3,-12.110512629563512,nan,-14.370151712037503,nan,-14.386121267668962,nan,1.1539982845099868,nan,1.1537953069313016,nan,1.001916375046254,nan,1.001859969207112,nan
D i T,3,-12.017530481407602,nan,-13.371224718867891,nan,-13.397497870375364,nan,1.1532375126723768,nan,1.1530365815898753,nan,1.001708891817815,nan,1.0016722345387765,nan
d u r,3,-9.764658739235026,nan,-10.64379928133851,nan,-10.655520677025713,nan,1.27392142442105,nan,1.2733969568233912,nan,1.0248900652572717,nan,1.0226576996314818,nan
D W C,3,-13.682048722046158,nan,-16.72342566881523,nan,-16.586306901482537,nan,1.102029547878624,nan,1.101964251054518,nan,1.0000691610761463,nan,1.0001868657945232,nan
D W D,3,-11.561469030294903,nan,-19.157220735023433,nan,-18.9839131349024,nan,1.1254059916160886,nan,1.1252778115456201,nan,1.0012448993706342,nan,1.0012506955817573,nan
D W T,3,-13.51054524183345,nan,-14.571759068853455,nan,-14.489939233952034,nan,1.1017529035740385,nan,1.101688350930363,nan,1.0000691610761463,nan,1.0001868657945232,nan
f U n,3,-11.432003643422398,nan,-inf,nan,-18.173152856436552,nan,1.1194772603302723,nan,1.1193622451926033,nan,1.0002043040043584,nan,1.000309415618644,nan
f u r,3,-10.788232427913124,nan,-13.727404112862597,nan,-13.721105019626545,nan,1.246000228768876,nan,1.2455495416868643,nan,1.0155601823915674,nan,1.0142035188230891,nan
f U s,3,-11.761697895013524,nan,-inf,nan,-18.38067031588555,nan,1.1032935685120275,nan,1.1032220879295327,nan,1.0002043040043584,nan,1.000309415618644,nan
f W r,3,-12.144532433164825,nan,-18.17881750511533,nan,-17.773994622719076,nan,1.123894535497288,nan,1.1237672962205871,nan,1.000341566415291,nan,1.0004337031903887,nan
f ^ r,3,-10.245159932665773,nan,-13.161616578181363,nan,-13.171481937875203,nan,1.1930173903052421,nan,1.1927070503467843,nan,1.0016439697071096,nan,1.0016131318112464,nan
g U n,3,-10.882579315003735,nan,-inf,nan,-16.676821899612936,nan,1.1365288907650548,nan,1.1363688174535966,nan,1.0023154453827294,nan,1.0022224054366013,nan
g U S,3,-13.557189867900654,nan,-13.219014675886088,nan,-13.244830957893566,nan,1.062180733907734,nan,1.0622206590869254,nan,1.0030070561441928,nan,1.002848187664386,nan
g U T,3,-13.464207719744744,nan,-inf,nan,-16.56302671778671,nan,1.0614199620701241,nan,1.0614619337454991,nan,1.0023154453827294,nan,1.0022224054366013,nan
g W C,3,-14.046862547217263,nan,-18.635815183902125,nan,-18.227928874318316,nan,1.053388243530798,nan,1.0534514791865053,nan,1.0000691610761463,nan,1.0001868657945232,nan
g W D,3,-11.926282855466008,nan,-21.069610250110326,nan,-20.62553510773818,nan,1.0767646872682626,nan,1.0767650396776074,nan,1.0012448993706342,nan,1.0012506955817573,nan
g W T,3,-13.875359067004554,nan,-16.48414858394035,nan,-16.13156120678781,nan,1.0531115992262126,nan,1.0531755790623503,nan,1.0000691610761463,nan,1.0001868657945232,nan
g ^ r,3,-9.69573560424711,nan,-11.652744247778644,nan,-11.66324629525138,nan,1.2100690207400246,nan,1.2097136226077776,nan,1.0032103004071913,nan,1.003032446837473,nan
h U n,3,-11.089746011385067,nan,-inf,nan,-19.646147335560226,nan,1.1672354125041853,nan,1.166994198576979,nan,1,1,1.0001242875717449,1.0
h u r,3,-10.445974795875793,nan,-11.445705967115058,nan,-11.45480518473985,nan,1.293758380942789,nan,1.29318149507124,nan,1.0196462624787372,nan,1.0179060797610713,nan
h U s,3,-11.419440262976194,nan,-inf,nan,-19.853664795009223,nan,1.1510517206859405,nan,1.1508540413139083,nan,1,1,1.0001242875717449,1.0
h W r,3,-11.802274801127492,nan,-14.852465205027556,nan,-14.478527870721791,nan,1.171652687671201,nan,1.1713992496049628,nan,1.0053129638546807,nan,1.0049384856649337,nan
J O b,3,-15.965674243478636,nan,-18.680598806640084,nan,-18.43291904055412,nan,1.0256584955001238,nan,1.025794490085943,nan,1,1,1.0001242875717449,1.0
J ^ r,3,-11.63937199152245,nan,-11.844978832585879,nan,-11.898412110243953,nan,1.1892130424791552,nan,1.1889127553403476,nan,1.0055257457899207,nan,1.0051305647023296,nan
k E G,3,-11.656535902062616,nan,-16.793661420218076,nan,-16.677257459167638,nan,1.1079951406012496,nan,1.107913753822583,nan,1.0000691610761463,nan,1.0001868657945232,nan
k E S,3,-12.766853672517533,nan,-17.64776731654515,nan,-17.54235217304023,nan,1.1075801741443716,nan,1.1074999036363504,nan,1,1,1.0001242875717449,1.0
k i b,3,-10.376139795513174,nan,-14.621424848966218,nan,-14.615747957596476,nan,1.1283481281082273,nan,1.1282123048166064,nan,1.000822514724235,nan,1.0008691441284019,nan
k i C,3,-12.148610339469663,nan,-13.573284413006363,nan,-13.605300723059125,nan,1.1147233961073972,nan,1.11462422370197,nan,1.0009608368765277,nan,1.0009943005739588,nan
k i D,3,-10.02803064771841,nan,-15.434724665501712,nan,-15.410909759040525,nan,1.1380998398448618,nan,1.137937784193072,nan,1.0046263739122838,nan,1.0043109463812179,nan
k i r,3,-9.696855896998564,nan,-10.974146432249725,nan,-10.98447117786419,nan,1.2022813185086698,nan,1.201946612997045,nan,1.0235765087763824,nan,1.0214573794225195,nan
k u f,3,-11.078983556482324,nan,-14.92342477896687,nan,-14.91157806434,nan,1.1899782723824521,nan,1.1896795655883319,nan,1.002281255771469,nan,1.0021885000496222,nan
k U m,3,-11.15697871014359,nan,-16.90693346629877,nan,-16.634747192593828,nan,1.1135970841499483,nan,1.113499166597175,nan,1.001225824026151,nan,1.0012350558531395,nan
k U n,3,-10.477341867681986,nan,-inf,nan,-17.644946902517844,nan,1.1463794342433156,nan,1.146193331309549,nan,1.001225824026151,nan,1.0012350558531395,nan
k U p,3,-11.590415907820919,nan,-15.996572196531137,nan,-15.83323538022033,nan,1.0801231232951174,nan,1.080115251574413,nan,1.0015024683307363,nan,1.0014853687442533,nan
k u r,3,-9.83357065217271,nan,-13.523613599578885,nan,-13.509054473589895,nan,1.2729024026819196,nan,1.27238062780381,nan,1.0155601823915674,nan,1.0142035188230891,nan
l U n,3,-10.382142087524493,nan,-inf,nan,-16.258938272930074,nan,1.1581321516346197,nan,1.1579149926687196,nan,1.0098746935439935,nan,1.0090721431718683,nan
l R l,3,-11.038159272819803,nan,-13.717825061099504,nan,-13.71206397667073,nan,1.107320181572417,nan,1.1072391034209097,nan,1.000896974507182,nan,1.000936066720241,nan
m W l,3,-11.47293027724591,nan,-13.485568348044971,nan,-13.486608388494295,nan,1.0960586635640555,nan,1.0960073021105938,nan,1.0010342369181147,nan,1.0010603542919856,nan
m W r,3,-11.277378928834201,nan,-16.303933546055607,nan,-15.922607946268847,nan,1.144886383323375,nan,1.1447036740239613,nan,1.0002734650805047,nan,1.0003719938414224,nan
m W t,3,-10.635698286108113,nan,-10.708852065647473,nan,-10.729375730113112,nan,1.1968263515092799,nan,1.196503922334073,nan,1.0004117872327976,nan,1.0004971502869795,nan
n c n,3,-10.071253097741003,nan,-15.594089874752406,nan,-15.559356523602156,nan,1.1255389268291531,nan,1.1254080326131675,nan,1.0002755845632252,nan,1.0003737315890466,nan
n W C,3,-13.049496528843694,nan,-14.079743276751955,nan,-14.069623882554938,nan,1.0638502000525372,nan,1.0638857904542063,nan,1.0121230973332969,nan,1.0111094205615705,nan
n W D,3,-10.92891683709244,nan,-16.513538342960157,nan,-16.4672301159748,nan,1.0872266437900018,nan,1.0871993509453084,nan,1.0132988356277848,nan,1.0121732503488046,nan
n ^ r,3,-8.698369585873545,nan,-11.611434763431602,nan,-11.617728676805886,nan,1.2205309772617638,nan,1.2201479338754786,nan,1.0020525777158265,nan,1.0019833879050448,nan
p c k,3,-11.776455708931751,nan,-14.857664128867384,nan,-14.80697663830534,nan,1.0824160232742737,nan,1.0824003131766935,nan,1.0008980342485423,nan,1.0009369355940527,nan
p c p,3,-12.29740117801887,nan,-inf,nan,-19.539993135541206,nan,1.0420951158809546,nan,1.042187870081094,nan,1.000068101334786,nan,1.0001859969207112,nan
p c s,3,-11.514021389471061,nan,-15.769184592386225,nan,-15.707019637513243,nan,1.0921677350109082,nan,1.0921257925531593,nan,1.000068101334786,nan,1.0001859969207112,nan
p O l,3,-13.65401332786576,nan,-15.98578836715211,nan,-15.888622732595804,nan,1.0648944009238555,nan,1.0649255220912077,nan,1.000207483228439,nan,1.0003120222400803,nan
p O m,3,-13.836721379433042,nan,-inf,nan,-18.752486874489346,nan,1.06821413257888,nan,1.0682363235810686,nan,1,1,1.0001242875717449,1.0
p O n,3,-13.157084536971436,nan,-16.208683382020045,nan,-16.073807130299425,nan,1.1009964826722474,nan,1.1009304882934425,nan,1,1,1.0001242875717449,1.0
p O r,3,-13.458461979454052,nan,-inf,nan,-18.370084664447113,nan,1.1137221206831749,nan,1.1136218940045752,nan,1,1,1.0001242875717449,1.0
p O s,3,-13.486778788562562,nan,-16.820908880134702,nan,-16.637999533687157,nan,1.0848127908540028,nan,1.084790331030372,nan,1.0000691610761463,nan,1.0001868657945232,nan
p O t,3,-12.816781336727963,nan,-18.321059873111157,nan,-17.597699074814845,nan,1.1656620888690798,nan,1.1654221423146869,nan,1,1,1.0001242875717449,1.0
p u k,3,-10.645267249829029,nan,-12.692446083670681,nan,-12.700787319917055,nan,1.217665274159591,nan,1.217291300067952,nan,1.0140269815613858,nan,1.0128172403100297,nan
p U m,3,-11.67792417923071,nan,-15.34800614466841,nan,-15.086075873859876,nan,1.0970209971934264,nan,1.0969668812119862,nan,1.0091255788613456,nan,1.0083933403332384,nan
p U n,3,-10.998287336769103,nan,-inf,nan,-16.096275583783893,nan,1.1298033472867939,nan,1.1296610459243601,nan,1.0091255788613456,nan,1.0083933403332384,nan
p U p,3,-12.111361376908036,nan,-14.437644874900775,nan,-14.284564061486378,nan,1.0635470363385955,nan,1.0635829661892242,nan,1.009402223165931,nan,1.0086436532243521,nan
p U s,3,-11.32798158836023,nan,-inf,nan,-16.303793043232886,nan,1.1136196554685491,nan,1.1135208886612895,nan,1.0091255788613456,nan,1.0083933403332384,nan
p u v,3,-11.956153417574445,nan,-15.122089019843537,nan,-15.12483839336173,nan,1.1726414135883205,nan,1.1723885548617166,nan,1.0024079207688,nan,1.0023040988832461,nan
r U n,3,-10.186590739112788,nan,-inf,nan,-20.616044678069553,nan,1.117914760330272,nan,1.1178038740292453,nan,1.0001362026695724,nan,1.0002477062696777,nan
r W r,3,-10.899119528855211,nan,-18.127092581641072,nan,-17.736811619612233,nan,1.1223320354972879,nan,1.1222089250572291,nan,1.0002734650805047,nan,1.0003719938414224,nan
S c g,3,-13.743229669011486,nan,-16.43416635664559,nan,-16.363065539759894,nan,1.050392490466364,nan,1.050462200608527,nan,1.001037416142195,nan,1.0010629609134218,nan
s c p,3,-11.514021389471061,nan,-inf,nan,-17.051098738619807,nan,1.073277181098346,nan,1.073287538080281,nan,1.0004767093435032,nan,1.0005562530145096,nan
s U g,3,-11.212273566594863,nan,-20.899325525768603,nan,-20.165361139281117,nan,1.118243867445744,nan,1.1181341447415911,nan,1.0003458053807317,nan,1.0004371786856372,nan
S U g,3,-13.557189867900655,nan,-16.528268662430737,nan,-16.50551470530647,nan,1.0718444109240048,nan,1.071857296716657,nan,1.0012311227329518,nan,1.0012394002222,nan
s U k,3,-10.80703611927311,nan,-15.96605083571275,nan,-15.295374902380846,nan,1.1350500089493059,nan,1.1348950772840107,nan,1.0109274500311225,nan,1.0100116467707436,nan
s U m,3,-10.894544390682903,nan,-21.491313753800203,nan,-20.534581682980473,nan,1.1282030624108177,nan,1.1280665492111732,nan,1,1,1.0001242875717449,1.0
s U n,3,-10.214907548221296,nan,-inf,nan,-21.544781392904486,nan,1.1609854125041852,nan,1.1607607139235472,nan,1,1,1.0001242875717449,1.0
s U p,3,-11.32798158836023,nan,-20.58095248403257,nan,-19.733069870606972,nan,1.0947291015559868,nan,1.0946826341884113,nan,1.0002766443045854,nan,1.0003746004628586,nan
s U s,3,-10.544601799812423,nan,-inf,nan,-21.752298852353483,nan,1.1448017206859404,nan,1.1446205566604766,nan,1,1,1.0001242875717449,1.0
S u T,3,-14.196303596276206,nan,-14.009157050665323,nan,-14.06357310989359,nan,1.1532743577151918,nan,1.153072872973644,nan,1.001865229573231,nan,1.0018121618391396,nan
s W l,3,-11.122987686375428,nan,-14.41455383780768,nan,-14.400909499370046,nan,1.1165749679118815,nan,1.1164693930381635,nan,1.001170439587687,nan,1.0011837729899182,nan
s W t,3,-10.285755695237631,nan,-11.637837555410183,nan,-11.643676840988864,nan,1.2173426558571059,nan,1.2169660132616427,nan,1.00054798990237,nan,1.0006205689849121,nan
S ^ r,3,-11.372980138770462,nan,-14.121873221780865,nan,-14.142809648972829,nan,1.1881260859574159,nan,1.187828671052794,nan,1.001031057694034,nan,1.0010577476705491,nan
T c g,3,-13.650247520855578,nan,-15.638149915215351,nan,-15.634597146742275,nan,1.0497810774228857,nan,1.0498524031967782,nan,1.0011736188117675,nan,1.0011863796113547,nan
T i D,3,-12.017530481407602,nan,-19.195448267595488,nan,-19.066518320593605,nan,1.1056949485405139,nan,1.1056185213703875,nan,1.0041496645687806,nan,1.0038789809384532,nan
t O n,3,-11.70370729658903,nan,-14.826124071061304,nan,-14.828213706984897,nan,1.0999095261505083,nan,1.0998464040058893,nan,1.0003405066739308,nan,1.0004328343165767,nan
t U n,3,-9.544910096386698,nan,-inf,nan,-20.746623772222907,nan,1.1287163907650548,nan,1.1285769616368069,nan,1.0002043040043584,nan,1.000309415618644,nan
T W C,3,-15.631124933584704,nan,-19.50455490080394,nan,-18.83146213383647,nan,1.030833895704711,nan,1.030956730219773,nan,1.0000691610761463,nan,1.0001868657945232,nan
T W D,3,-13.51054524183345,nan,-21.93834996701214,nan,-21.229068367256335,nan,1.0542103394421756,nan,1.0542702907108752,nan,1.0012448993706342,nan,1.0012506955817573,nan
T W T,3,-15.459621453371996,nan,-17.352888300842164,nan,-16.735094466305966,nan,1.0305572514001256,nan,1.030680830095618,nan,1.0000691610761463,nan,1.0001868657945232,nan
T W z,3,-13.923148138989907,nan,-20.523595047375135,nan,-19.485721153481755,nan,1.0461184935330532,nan,1.0462002120793399,nan,1,1,1.0001242875717449,1.0
v e r,3,-11.423804771961748,nan,-13.412720059782275,nan,-13.39311756500869,nan,1.1654568356346748,nan,1.1652194472989392,nan,1.0305000345805382,nan,1.0277212838170515,nan
w U S,3,-13.339021110625808,nan,-13.492680910000262,nan,-13.506516291590849,nan,1.140101929559908,nan,1.1399359514509066,nan,1.0023260427963312,nan,1.0022310941747223,nan
w U T,3,-13.246038962469898,nan,-inf,nan,-16.824712051483992,nan,1.139341157722298,nan,1.1391772261094804,nan,1.0016344320348678,nan,1.0016053119469377,nan
w W D,3,-11.70811409819116,nan,-17.99111123148676,nan,-17.883582988374357,nan,1.1546858829204365,nan,1.1544803320415886,nan,1.0019259127184958,nan,1.001867789071421,nan
w ^ r,3,-9.477566846972264,nan,-9.588355552438978,nan,-9.599897944879807,nan,1.2879902163921986,nan,1.2874289149717588,nan,1.0352179277566873,nan,1.032035840851666,nan
y c f,3,-12.267812705778688,nan,-14.41377215153347,nan,-14.15773076490182,nan,1.161794238888439,nan,1.161570881021079,nan,1.0005522288678106,nan,1.0006240444801604,nan
y c g,3,-11.718388377360025,nan,-16.13643140882444,nan,-15.866539349236959,nan,1.189251186118538,nan,1.1889539683434682,nan,1.0011055174769812,nan,1.0011246702623882,nan
y c S,3,-13.395632911883377,nan,-15.753300283003403,nan,-15.50663722772478,nan,1.1576445743196584,nan,1.157432379158753,nan,1.000483067791664,nan,1.0005614662573818,nan
y e C,3,-12.622313736881075,nan,-16.9642416777484,nan,-16.837225993092158,nan,1.2202222827986198,nan,1.2198443444053817,nan,1.0004788288262234,nan,1.0005579907621336,nan
y e D,3,-10.50173404512982,nan,-18.531690688598704,nan,-18.395731133328997,nan,1.2435987265360844,nan,1.2431579048964838,nan,1.0017237281968576,nan,1.001684398772146,nan
y e J,3,-12.810184257576264,nan,-15.719335295230843,nan,-15.652008596991728,nan,1.2200839606463272,nan,1.2197063943433042,nan,1.0004096677500771,nan,1.000495412539355,nan
y e S,3,-12.543792404824277,nan,-16.32227800404667,nan,-16.225042920944304,nan,1.2207064103316443,nan,1.220327169622653,nan,1.0004788288262234,nan,1.0005579907621336,nan
y i D,3,-10.08567133791205,nan,-18.95406256500974,nan,-18.530089921290752,nan,1.245165057236166,nan,1.2447200865170776,nan,1.0041496645687806,nan,1.0038789809384532,nan
y i J,3,-12.394121550358495,nan,-18.31393044677268,nan,-17.926433548449758,nan,1.221650291346409,nan,1.221268575963898,nan,1.000414966456878,nan,1.0004997569084155,nan
y i S,3,-12.127729697606506,nan,-17.506711313061974,nan,-17.128921868250583,nan,1.222272741031726,nan,1.2218893512432467,nan,1.000622449685317,nan,1.000687491576751,nan
y U g,3,-11.532348576249193,nan,-12.501048505569706,nan,-12.46196068490984,nan,1.2107031065761789,nan,1.2103490644515984,nan,1.0044999868026876,nan,1.0042014489725857,nan
y u g,3,-10.587199918257303,nan,-8.36463095025552,nan,-8.37697632214681,nan,1.3245004370038553,nan,1.3238449552347267,nan,1.1392544609318012,nan,1.1262859428960683,nan
y U T,3,-13.116610962616635,nan,-inf,nan,-13.727585756706983,nan,1.1783357229396894,nan,1.178068749925457,nan,1.004154181421956,nan,1.0038885578586934,nan
y U z,3,-11.580137648234546,nan,-13.08102385488145,nan,-12.417769433336352,nan,1.193896965072617,nan,1.1935881319091788,nan,1.004154181421956,nan,1.0038885578586934,nan
y ^ D,3,-9.679313597838846,nan,-15.411125904857563,nan,-15.382555460269828,nan,1.262803302945782,nan,1.2623116099837624,nan,1.0023165051240897,nan,1.0022232743104134,nan
z e C,3,-13.017699565994537,nan,-18.10940561807357,nan,-18.04150235507115,nan,1.0775592393203588,nan,1.0775582816640037,nan,1.0004107274914373,nan,1.0004962814131673,nan
z e D,3,-10.897119874243284,nan,-19.676854628923873,nan,-19.600007495307988,nan,1.1009356830578234,nan,1.1008718421551058,nan,1.0016556268620715,nan,1.0016226894231797,nan
z e S,3,-12.939178233937739,nan,-17.46744194437184,nan,-17.4293192829233,nan,1.0780433668533833,nan,1.078041106881275,nan,1.0004107274914373,nan,1.0004962814131673,nan
z i C,3,-12.601636858776766,nan,-17.52863873093317,nan,-17.51324180332668,nan,1.0791255700204405,nan,1.0791204632845974,nan,1.0005522288678106,nan,1.0006240444801604,nan
z i D,3,-10.481057167025511,nan,-19.39007898342852,nan,-19.31885083930808,nan,1.1025020137579051,nan,1.1024340237756995,nan,1.0042177659035667,nan,1.0039406902874195,nan
z i T,3,-12.430133378564058,nan,-16.943800738311147,nan,-16.92905938897431,nan,1.0788489257158551,nan,1.0788445631604424,nan,1.000483067791664,nan,1.0005614662573818,nan
z u f,3,-11.532010075789428,nan,-19.627884931101672,nan,-19.422718088504563,nan,1.1543804462954954,nan,1.1541758051709594,nan,1.002281255771469,nan,1.0021885000496222,nan
z u g,3,-10.982585747370765,nan,-19.340489503364743,nan,-19.1298494145167,nan,1.1818373935255944,nan,1.1815588924933487,nan,1.0170125649906405,nan,1.015517661501437,nan
z u T,3,-12.566848133738207,nan,-19.598906067304668,nan,-19.414645233302114,nan,1.1494700098891049,nan,1.1492785779672072,nan,1.0017971282384448,nan,1.001750452490173,nan
