word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u f,3,-11.09234325762661,nan,-14.91373020137485,nan,-14.902514949702644,nan,1.1890446099468952,nan,1.1887486638242635,nan,1.0022787445849903,nan,1.0021863279186836,nan
k U m,3,-11.180860455195928,nan,-16.945564448229494,nan,-16.672911625597575,nan,1.1136275087986418,nan,1.1135295931212912,nan,1.001020547013199,nan,1.0010490129468677,nan
k U n,3,-10.503034433306418,nan,-inf,nan,-17.69697717057435,nan,1.146304538159609,nan,1.1461188173186179,nan,1.001020547013199,nan,1.0010490129468677,nan
k U p,3,-11.61156668123121,nan,-16.039830604303997,nan,-15.876006667372065,nan,1.0797760407502826,nan,1.079769086024695,nan,1.0012968855278794,nan,1.0012990754624966,nan
k u r,3,-9.838215256499764,nan,-13.486880927988963,nan,-13.473169823764202,nan,1.2737423646964634,nan,1.273218830559829,nan,1.015681162546994,nan,1.0143143599266855,nan
l U n,3,-10.391679311690934,nan,-inf,nan,-16.274500070447814,nan,1.157300262044765,nan,1.1570855110635407,nan,1.0097292148591646,nan,1.008940991490551,nan
l R l,3,-11.035201845390748,nan,-13.55936899008649,nan,-13.556270258959046,nan,1.1066050045508242,nan,1.1065258938631166,nan,1.001103257736475,nan,1.001122702680726,nan
m W l,3,-11.46884672383808,nan,-13.517174867223162,nan,-13.517611134973427,nan,1.0943314576272227,nan,1.0942847195564844,nan,1.0008960038504646,nan,1.0009351557940043,nan
m W r,3,-11.27805470007004,nan,-16.32808397803454,nan,-15.946710081053812,nan,1.1445559826704006,nan,1.1443742882487815,nan,1.0002051575637634,nan,1.000309999504932,nan
m W t,3,-10.633768733151303,nan,-10.741334945265713,nan,-10.761776718983796,nan,1.1938133229121968,nan,1.193499271024033,nan,1.0002051575637634,nan,1.000309999504932,nan
n c n,3,-10.061382402277854,nan,-15.515408672833095,nan,-15.483294297777743,nan,1.1247379477198314,nan,1.1246092981549134,nan,1.0002752903535568,nan,1.000373374680374,nan
n W C,3,-13.051711325790833,nan,-13.734372658409086,nan,-13.743260012764656,nan,1.0616885555945295,nan,1.0617298049313493,nan,1.0111579806776432,nan,1.0102357692203738,nan
n W D,3,-10.934407309772235,nan,-16.62629005044602,nan,-16.57761000761261,nan,1.0840028906549786,nan,1.0839841800174732,nan,1.0124015039937053,nan,1.011361050540704,nan
n ^ r,3,-8.700130401258514,nan,-11.698332801311514,nan,-11.704453114765936,nan,1.2212191815229805,nan,1.2208346421961518,nan,1.0019165508636636,nan,1.0018599970295923,nan
p c k,3,-11.770232041412996,nan,-14.95875994540128,nan,-14.90219885349918,nan,1.0808226034695512,nan,1.0808111703045744,nan,1.0006207134969074,nan,1.0006859528249101,nan
p c p,3,-12.278446898127438,nan,-inf,nan,-19.63480525434783,nan,1.0414443651275822,nan,1.0415387436820032,nan,1.0000680364675465,nan,1.0001858277936522,nan
p c s,3,-11.490617174730668,nan,-15.854967290399648,nan,-15.786706983508967,nan,1.0928433288581523,nan,1.0927995952735698,nan,1.0001371210962167,nan,1.0002483434225595,nan
p O l,3,-13.643793901136934,nan,-15.91148846530104,nan,-15.819360027761046,nan,1.0644214341353615,nan,1.064453781437034,nan,1.0002072538860103,nan,1.0003117185980015,nan
p O m,3,-13.832657653431578,nan,-inf,nan,-18.757161904297323,nan,1.068152004083548,nan,1.0681743271170672,nan,1,1,1.0001241717112797,1.0
p O n,3,-13.154831631542068,nan,-16.22665305768485,nan,-16.09234799516016,nan,1.1008290334445152,nan,1.1007635513143939,nan,1,1,1.0001241717112797,1.0
p O r,3,-13.453001877368894,nan,-inf,nan,-18.381990366465953,nan,1.1146459591785394,nan,1.1145433501293311,nan,1,1,1.0001241717112797,1.0
p O s,3,-13.47553415607009,nan,-16.99681084502062,nan,-16.78630732465948,nan,1.0856994997657587,nan,1.0856746716120376,nan,1,1,1.0001241717112797,1.0
p O t,3,-12.808715910450157,nan,-18.328605394233797,nan,-17.605806709210572,nan,1.1639032994203355,nan,1.1636683329045827,nan,1,1,1.0001241717112797,1.0
p u k,3,-10.64857725859773,nan,-12.692640366886529,nan,-12.701243233569777,nan,1.2156028456793755,nan,1.2152347300521484,nan,1.0136661785432017,nan,1.012491951676494,nan
p U m,3,-11.689075311910372,nan,-15.361416249526158,nan,-15.099695910963405,nan,1.0964551745829356,nan,1.0964025960998995,nan,1.0091849231187917,nan,1.0084477428315706,nan
p U n,3,-11.011249290020862,nan,-inf,nan,-16.12376145594018,nan,1.129132203943903,nan,1.1289918202972262,nan,1.0091849231187917,nan,1.0084477428315706,nan
p U p,3,-12.119781537945656,nan,-14.455682405600665,nan,-14.302790952737896,nan,1.0626037065345764,nan,1.0626420890033033,nan,1.0094612616334722,nan,1.0086978053471995,nan
p U s,3,-11.331951814548884,nan,-inf,nan,-16.306895161673506,nan,1.1140026702651464,nan,1.11390294059487,nan,1.0091849231187917,nan,1.0084477428315706,nan
p u v,3,-11.979098141084034,nan,-15.039487148253665,nan,-15.043637580172227,nan,1.1711814294444878,nan,1.170932676862125,nan,1.0023362994413019,nan,1.002239388535709,nan
r U n,3,-10.200887287922894,nan,-inf,nan,-20.650027468100507,nan,1.1184758542527333,nan,1.118363604754307,nan,1.0000680364675465,nan,1.0001858277936522,nan
r W r,3,-10.898398924007356,nan,-17.99464606698023,nan,-17.605459056953872,nan,1.1229717839328726,nan,1.1228470746013404,nan,1.000409266966403,nan,1.0004949677520496,nan
S c g,3,-13.753660298457273,nan,-16.351549062707793,nan,-16.282536083739764,nan,1.0501291652783842,nan,1.0501995319379875,nan,1.0009671848013817,nan,1.0009993905159809,nan
s c p,3,-11.490617174730666,nan,-inf,nan,-16.969691566504185,nan,1.074295787105455,nan,1.07430343363597,nan,1.0004762552728261,nan,1.0005557642878873,nan
s U g,3,-11.216215862514224,nan,-20.82421033047233,nan,-20.0908573586502,nan,1.1185293944882697,nan,1.1184190429782153,nan,1.0002763385146805,nan,1.0003742342269086,nan
S U g,3,-13.594994938275489,nan,-16.407935573769162,nan,-16.387572693550155,nan,1.0712885066853783,nan,1.0713028772592876,nan,1.0010927761252397,nan,1.0011141072153789,nan
s U k,3,-10.823736957834438,nan,-15.980871889186307,nan,-15.310460011163208,nan,1.1348333668544182,nan,1.1346792055798414,nan,1.010777202072539,nan,1.0098766098208072,nan
s U m,3,-10.9012455885136,nan,-21.437791747456924,nan,-20.481402486338567,nan,1.1293065965608085,nan,1.1291672860538664,nan,1,1,1.0001241717112797,1.0
s U n,3,-10.22341956662409,nan,-inf,nan,-21.505468031315342,nan,1.1619836259217757,nan,1.161756510251193,nan,1,1,1.0001241717112797,1.0
s U p,3,-11.331951814548884,nan,-20.53205790353143,nan,-19.684497528113056,nan,1.0954551285124492,nan,1.0954067789572701,nan,1.0002763385146805,nan,1.0003742342269086,nan
s U s,3,-10.544122091152111,nan,-inf,nan,-21.688601737048668,nan,1.1468540922430193,nan,1.1466676305488368,nan,1,1,1.0001241717112797,1.0
S u T,3,-14.25797273002732,nan,-14.03066219772146,nan,-14.08727821319986,nan,1.1525778012705918,nan,1.1523783624586084,nan,1.0015177655084957,nan,1.0014977964541694,nan
s W l,3,-11.111723226476592,nan,-14.521091435773045,nan,-14.504192779901851,nan,1.116255030558737,nan,1.1161504114059293,nan,1.0009640403180111,nan,1.0009968118763768,nan
s W t,3,-10.276645235789815,nan,-11.745251513815596,nan,-11.74835836391222,nan,1.2157368958437111,nan,1.215364962873478,nan,1.0002731940313099,nan,1.0003716555873046,nan
S ^ r,3,-11.399612001547801,nan,-14.034728999062676,nan,-14.058084638562821,nan,1.1900646305150393,nan,1.1897623432522038,nan,1.001168149720651,nan,1.0011817801234943,nan
T c g,3,-13.672942208443432,nan,-15.835484924910936,nan,-15.823636065479452,nan,1.049043167857628,nan,1.0491164016915753,nan,1.0010352212689282,nan,1.0010610465983534,nan
T i D,3,-12.052646445618834,nan,-19.232075075900237,nan,-19.102176333434773,nan,1.106735808003938,nan,1.106656734812999,nan,1.0044894527024342,nan,1.0041868280437147,nan
t O n,3,-11.700183662525367,nan,-14.773196652968062,nan,-14.776439952968566,nan,1.0999466605401509,nan,1.099883507989184,nan,1.000340182337733,nan,1.0004324521231422,nan
t U n,3,-9.556601321004159,nan,-inf,nan,-20.6189286020992,nan,1.1282498310395386,nan,1.1281117769720164,nan,1.000340182337733,nan,1.0004324521231422,nan
T W C,3,-15.670474836066276,nan,-19.092286561632477,nan,-18.43971649496035,nan,1.029448007165832,nan,1.029574375740989,nan,1,1,1.0001241717112797,1.0
T W D,3,-13.55317082004768,nan,-21.984203953669414,nan,-21.274066489808305,nan,1.0517623422262812,nan,1.051828750827113,nan,1.0012435233160621,nan,1.0012494530316098,nan
T W T,3,-15.539585452904593,nan,-17.278384079797846,nan,-16.66412238212032,nan,1.0285499069931205,nan,1.0286786888180182,nan,1.0000690846286702,nan,1.000186687340187,nan
T W z,3,-13.970535601375781,nan,-20.519953453630787,nan,-19.483721245238087,nan,1.0438176099292173,nan,1.0439053665085238,nan,1,1,1.0001241717112797,1.0
v e r,3,-11.444210215726992,nan,-13.504693139950989,nan,-13.479963155713929,nan,1.1681665856899934,nan,1.1679222238822398,nan,1.0315716753022453,nan,1.0286938141218824,nan
w U S,3,-13.387455191391545,nan,-13.364131576691182,nan,-13.380770793774316,nan,1.1390237694928855,nan,1.1388607756418347,nan,1.00225778136252,nan,1.0021691369879895,nan
w U T,3,-13.306737101377706,nan,-inf,nan,-16.711815821002887,nan,1.1379184154341635,nan,1.1377583917366398,nan,1.0014287658184786,nan,1.0014189494411028,nan
w W D,3,-11.719663858778427,nan,-18.37963160601547,nan,-18.243614223597596,nan,1.1518098546134392,nan,1.1516121247778306,nan,1.0016517421213418,nan,1.001619389525845,nan
w ^ r,3,-9.485386950264706,nan,-9.614304527148038,nan,-9.625806635691555,nan,1.2890261454814411,nan,1.2884625869565092,nan,1.0352544199615001,nan,1.03207147739213,nan
y c f,3,-12.267373512712581,nan,-14.399592751684818,nan,-14.143693135196342,nan,1.1602848659383878,nan,1.160065694382674,nan,1.0005516288682372,nan,1.0006234371960028,nan
y c g,3,-11.707871561649043,nan,-16.142564433854233,nan,-15.87265267810032,nan,1.1877114635204258,nan,1.1874185950303244,nan,1.0010352212689282,nan,1.0010610465983534,nan
y c S,3,-13.414556866048194,nan,-15.722070920877151,nan,-15.47669506862451,nan,1.1564852113615312,nan,1.1562762497085661,nan,1.0005516288682372,nan,1.0006234371960028,nan
y e C,3,-12.6185474531217,nan,-16.628267022568092,nan,-16.52216013976079,nan,1.2211167110474352,nan,1.2207367170067247,nan,1.0006144245301665,nan,1.0006807955457018,nan
y e D,3,-10.501243437103103,nan,-18.590648455980855,nan,-18.460422110052107,nan,1.2434310461078844,nan,1.2429910920928486,nan,1.0018579478462286,nan,1.001806076866032,nan
y e J,3,-12.797181884326847,nan,-15.431012961570787,nan,-15.376836998529383,nan,1.2211167110474352,nan,1.2207367170067247,nan,1.0006144245301665,nan,1.0006807955457018,nan
y e S,3,-12.568376159973857,nan,-16.351665476183438,nan,-16.2575009277583,nan,1.2213239649334457,nan,1.2209434139889488,nan,1.0005453399014963,nan,1.0006182799167946,nan
y i D,3,-10.087575798824446,nan,-19.000158084110847,nan,-18.573877581020817,nan,1.2454041036667358,nan,1.2449589281517481,nan,1.0044214162348877,nan,1.0041251719613422,nan
y i J,3,-12.38351424604819,nan,-18.11336414116781,nan,-17.730960136964725,nan,1.2230897686062867,nan,1.2227045530656242,nan,1.0004835924006907,nan,1.0005617811136303,nan
y i S,3,-12.1547085216952,nan,-17.42738970795201,nan,-17.051783094898916,nan,1.2232970224922972,nan,1.2229112500478483,nan,1.000552677029361,nan,1.0006242967425376,nan
y U g,3,-11.549206201467259,nan,-12.460399881004427,nan,-12.421949913561674,nan,1.20887080492742,nan,1.2085219403516245,nan,1.0045626359701165,nan,1.0042585674163778,nan
y u g,3,-10.58621677883378,nan,-8.310062250085725,nan,-8.322816696502667,nan,1.3224917057302503,nan,1.3218421547778985,nan,1.1381709118367238,nan,1.1253150777675307,nan
y U T,3,-13.17517341585257,nan,-inf,nan,-13.682778132294814,nan,1.1765391987098033,nan,1.1762772111246713,nan,1.004286297455436,nan,1.0040085049007488,nan
y U z,3,-11.606123564323758,nan,-13.093374134248107,nan,-12.43050528904254,nan,1.1918069016459,nan,1.191503888815177,nan,1.004286297455436,nan,1.0040085049007488,nan
y ^ D,3,-9.688001896331276,nan,-15.452646278171255,nan,-15.421819690919058,nan,1.2612566006050947,nan,1.260769473038767,nan,1.0025874820890182,nan,1.002468821934505,nan
z e C,3,-13.014568248387278,nan,-17.85648507834872,nan,-17.79956079562617,nan,1.079394047638761,nan,1.0793882198499416,nan,1.0004103151275268,nan,1.0004958272985842,nan
z e D,3,-10.897264232368679,nan,-19.818866511761478,nan,-19.73782276591749,nan,1.10170838269921,nan,1.1016425949360655,nan,1.001653838443589,nan,1.0016211086189144,nan
z e S,3,-12.964396955239433,nan,-17.57988353196406,nan,-17.534901583623682,nan,1.0796013015247714,nan,1.0795949168321657,nan,1.0003412304988566,nan,1.000433311669677,nan
z i C,3,-12.60090061010862,nan,-17.5264532569046,nan,-17.511146129404576,nan,1.0813671051976124,nan,1.081356055908841,nan,1.0005516288682372,nan,1.0006234371960028,nan
z i D,3,-10.483596594090022,nan,-19.429868443673698,nan,-19.356368068426107,nan,1.1036814402580615,nan,1.103610430994965,nan,1.0044894527024342,nan,1.0041868280437147,nan
z i T,3,-12.470011226946937,nan,-16.953405009329423,nan,-16.93994578490427,nan,1.0804690050249008,nan,1.0804603689858703,nan,1.0005516288682372,nan,1.0006234371960028,nan
z u f,3,-11.541739525162892,nan,-19.317175556829064,nan,-19.16066181232471,nan,1.153342444739538,nan,1.1531407569734649,nan,1.0022787445849903,nan,1.0021863279186836,nan
z u g,3,-10.982237574099356,nan,-18.93712309371157,nan,-18.77571921348318,nan,1.180769042321576,nan,1.1804936576211154,nan,1.0172701090064067,nan,1.0157522193915518,nan
z u T,3,-12.608204788484667,nan,-19.310813386696438,nan,-19.176232381933065,nan,1.1484374361039593,nan,1.1482489283941621,nan,1.001449729040949,nan,1.0014361403717968,nan
