word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.171598486583266,nan,-11.20918493921946,nan,-11.237980368064285,nan,1.1093203327666008,nan,1.1091853772507905,nan,1.0032395960861924,nan,1.0029637046191855,nan
b i l,3,-10.266089250348056,nan,-11.020006305842609,nan,-11.04267074911178,nan,1.1446863453273797,nan,1.1444052451894768,nan,1.0066413895789945,nan,1.005871367840048,nan
b i s,3,-10.121793372595215,nan,-11.304020296118086,nan,-11.324342538394216,nan,1.1653651965023144,nan,1.1649980689024255,nan,1.0021505279601957,nan,1.00202349311969,nan
b R s,3,-11.373609819486553,nan,-12.097247684420429,nan,-12.122820606836342,nan,1.1104718778606235,nan,1.110323819675647,nan,1.0021676013714176,nan,1.002036101275475,nan
b Y s,3,-10.93642360726351,nan,-11.456717425178542,nan,-11.482307937615758,nan,1.1184855010199946,nan,1.1183054618985344,nan,1.0028687933978626,nan,1.0026404352131422,nan
b ^ l,3,-10.27732639363781,nan,-12.845644672363518,nan,-12.854704957015777,nan,1.1589105264352633,nan,1.1585726601351019,nan,1.0060400958391666,nan,1.0053778883309086,nan
C @ l,3,-12.225258336349127,nan,-15.869325638034427,nan,-15.838732565898283,nan,1.1123375081457354,nan,1.1121850854334931,nan,1.0008355091383812,nan,1.0008917025471835,nan
C i D,3,-12.108565459308556,nan,-16.599412681095636,nan,-16.600116813909374,nan,1.0996617452495951,nan,1.0995630396956326,nan,1.0051707118812165,nan,1.0046122673415738,nan
C i n,3,-11.461347474698307,nan,-13.070777328882347,nan,-13.116327568452043,nan,1.1539698392443734,nan,1.153645202982164,nan,1.0029775003929657,nan,1.0027330727107016,nan
C R J,3,-15.569026073840426,nan,-16.742200787287203,nan,-16.63048296079092,nan,1.0250295232136484,nan,1.0252320041974032,nan,1,1,1.0001758188782797,1.0
C R g,3,-13.673469810930726,nan,-16.670793491943755,nan,-16.644617075960905,nan,1.0534368339186093,nan,1.053521135762666,nan,1.0002088772845954,nan,1.0003547897955056,nan
C R T,3,-15.280743220355255,nan,-16.093139499700385,nan,-16.036319856576306,nan,1.0234629435791838,nan,1.0236719417949072,nan,1,1,1.0001758188782797,1.0
C ^ J,3,-14.328446770238841,nan,-19.70554668862989,nan,-19.37452079465909,nan,1.0941470229632229,nan,1.0940736683698067,nan,1.0002046089317898,nan,1.0003516377565596,nan
