word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.030838704509222,nan,-13.219802358923724,nan,-13.2671466952771,nan,1.1399122826329,nan,1.1396542489397297,nan,1.0016366548655762,nan,1.001584230204076,nan
d u r,3,-9.761603542426727,nan,-10.533864510060912,nan,-10.553772732465852,nan,1.2640336939816998,nan,1.2632580745249655,nan,1.0238794978500707,nan,1.0206418340065064,nan
D W C,3,-13.612083368808587,nan,-16.64767795274409,nan,-16.415180771685513,nan,1.0980701891271945,nan,1.0979810245183814,nan,1.0001058425063505,nan,1.000268326363496,nan
D W D,3,-11.60347462553771,nan,-19.046247617587163,nan,-18.76813887973389,nan,1.1178627378147474,nan,1.1176901307578417,nan,1.001164267569856,nan,1.0011734675655235,nan
D W T,3,-13.531136093004623,nan,-14.686323233817673,nan,-14.549109977144138,nan,1.096482551531936,nan,1.0964000801676226,nan,1.0001058425063505,nan,1.000268326363496,nan
f U n,3,-11.462303221756125,nan,-inf,nan,-17.575901759024514,nan,1.1217189862513814,nan,1.1215206076285262,nan,1.0004058853373923,nan,1.0005270047356545,nan
f u r,3,-10.805967512737919,nan,-13.556399585450386,nan,-13.54398592379805,nan,1.2389705307679555,nan,1.2382958198697063,nan,1.015660319767879,nan,1.013570686036188,nan
f U s,3,-11.79633070445054,nan,-inf,nan,-17.79096443392209,nan,1.10414913019719,nan,1.1040248234801282,nan,1.0004058853373923,nan,1.0005270047356545,nan
f W r,3,-12.159910551370718,nan,-inf,nan,-17.851029355908313,nan,1.1274535343194523,nan,1.1272296248217022,nan,1.0004058853373923,nan,1.0005270047356545,nan
f ^ r,3,-10.660560401745045,nan,-13.952981352552575,nan,-13.959558402779404,nan,1.1884378062626282,nan,1.187967371158236,nan,1.0018483398782771,nan,1.0017652584444814,nan
g U n,3,-10.914113988791174,nan,-inf,nan,-16.167259534240717,nan,1.1341495067162628,nan,1.1339010807035137,nan,1.0025367833587011,nan,1.002360265320552,nan
g U S,3,-13.483335384721205,nan,-12.742623323188388,nan,-12.794557564193981,nan,1.0617532323724863,nan,1.0618100183089099,nan,1.0033835234095054,nan,1.003084378282174,nan
g U T,3,-13.490542623126153,nan,-inf,nan,-16.070259975278184,nan,1.059424697232774,nan,1.059491299927797,nan,1.0025367833587011,nan,1.002360265320552,nan
g W C,3,-13.971279622905683,nan,-18.005205981932132,nan,-17.592422578110657,nan,1.053199042083233,nan,1.0532905363452563,nan,1.0001058425063505,nan,1.000268326363496,nan
g W D,3,-11.962670879634807,nan,-20.40377564677521,nan,-19.945380686159034,nan,1.0729915907707859,nan,1.0729996425847166,nan,1.001164267569856,nan,1.0011734675655235,nan
g W T,3,-13.890332347101719,nan,-16.043851263005717,nan,-15.726351783569283,nan,1.0516114044879745,nan,1.0517095919944974,nan,1.0001058425063505,nan,1.000268326363496,nan
g ^ r,3,-10.112371168780093,nan,-12.4997263359822,nan,-12.507241114492945,nan,1.2008683267275095,nan,1.2003478442332234,nan,1.0024571678843655,nan,1.0022890471830235,nan
h U n,3,-11.107651183006558,nan,-inf,nan,-19.129351735544166,nan,1.166489072153352,nan,1.1661104415490093,nan,1.0001014713343481,nan,1.0002651103663835,nan
h u r,3,-10.451315473988352,nan,-11.289092451388848,nan,-11.306040882678165,nan,1.2837406166699261,nan,1.2828856537901894,nan,1.020023587144845,nan,1.0173245053290731,nan
h U s,3,-11.441678665700973,nan,-inf,nan,-19.34441441044174,nan,1.1489192160991606,nan,1.1486146574006113,nan,1.0001014713343481,nan,1.0002651103663835,nan
h W r,3,-11.805258512621151,nan,-inf,nan,-15.078333156148535,nan,1.172223620221423,nan,1.1718194587421853,nan,1.0046676813800102,nan,1.0041935259054493,nan
J O b,3,-15.850408245799072,nan,-17.181460913156034,nan,-17.036329086661436,nan,1.0292936675556954,nan,1.029479078975331,nan,1.0001014713343481,nan,1.0002651103663835,nan
J ^ r,3,-12.002232956365678,nan,-12.394889745501652,nan,-12.473305439326545,nan,1.1837889937310466,nan,1.183337275536696,nan,1.0050954225774147,nan,1.0045587983833728,nan
k E G,3,-11.633686876028117,nan,-16.710131113291776,nan,-16.526272322079368,nan,1.1066394153509491,nan,1.106515016930064,nan,1.0001058425063505,nan,1.000268326363496,nan
k E S,3,-12.650659331508507,nan,-17.21084170664344,nan,-17.06112613859306,nan,1.1069569428700008,nan,1.1068312058002157,nan,1.0001058425063505,nan,1.000268326363496,nan
k i b,3,-10.303409516758714,nan,-14.179914112255737,nan,-14.180411482904505,nan,1.1236416527036557,nan,1.12344615603229,nan,1.000723412856444,nan,1.0007985470962628,nan
k i C,3,-12.024423879953016,nan,-12.984048534358983,nan,-13.042218115894528,nan,1.1095645993590326,nan,1.1094284494555615,nan,1.0012526253881966,nan,1.0012511176972765,nan
k i D,3,-10.01581513668214,nan,-15.030239988778902,nan,-15.008316303665776,nan,1.1293571480465856,nan,1.1291375556950218,nan,1.0038986880469605,nan,1.0035139707023453,nan
k i r,3,-9.6648655754531,nan,-10.86955409958188,nan,-10.887209884171035,nan,1.1962496120601334,nan,1.195748011006995,nan,1.0212568590884508,nan,1.0183582864155964,nan
k u f,3,-11.069554973606785,nan,-14.610674688354074,nan,-14.600308002917153,nan,1.1810388249097894,nan,1.1806131570130773,nan,1.0025358489804108,nan,1.0023469351310468,nan
k U m,3,-11.127168033807283,nan,-17.37767830870522,nan,-16.71131805210952,nan,1.1155442659986345,nan,1.115376730606636,nan,1.001424969852875,nan,1.0014032019636705,nan
k U n,3,-10.467555634333909,nan,-inf,nan,-17.080409167294714,nan,1.1470853328910986,nan,1.1467848250417119,nan,1.0013191273465245,nan,1.0013126878434677,nan
k U p,3,-11.565343180687229,nan,-15.930801643305799,nan,-15.675521677779367,nan,1.0830506165490155,nan,1.0830200695611047,nan,1.0016366548655762,nan,1.001584230204076,nan
k u r,3,-9.8112199253157,nan,-13.280830505231291,nan,-13.264431499661189,nan,1.2643368774076726,nan,1.263560037282892,nan,1.015660319767879,nan,1.013570686036188,nan
l U n,3,-10.388997597707345,nan,-inf,nan,-15.698405078458466,nan,1.1579999362261162,nan,1.1576554843270668,nan,1.0094368340943682,nan,1.008296537690696,nan
l R l,3,-11.027324211265988,nan,-13.622904421061579,nan,-13.614328275379835,nan,1.109315519379125,nan,1.109173744780206,nan,1.0007277840284463,nan,1.000801763093375,nan
m W l,3,-11.448399721156285,nan,-13.414169464445152,nan,-13.416116753531462,nan,1.0999451364466137,nan,1.099840974649546,nan,1.000935097869145,nan,1.0009795753366681,nan
m W r,3,-11.26337029691398,nan,-inf,nan,-16.476628763979733,nan,1.1473625792916604,nan,1.1470585125922106,nan,1.0004058853373923,nan,1.0005270047356545,nan
m W t,3,-10.650806193499038,nan,-10.778258267573538,nan,-10.81230207636346,nan,1.190758006895386,nan,1.1902709915129526,nan,1.0008292553627944,nan,1.0008890612164654,nan
n c n,3,-10.085857446838649,nan,-15.48703775298273,nan,-15.434756481539665,nan,1.1278065997496838,nan,1.1275840218421376,nan,1.0005248413597503,nan,1.0006271668471944,nan
n W C,3,-12.963316201940522,nan,-13.916946100411078,nan,-13.896666960389883,nan,1.0659327459740868,nan,1.06597297217817,nan,1.0113691606189836,nan,1.009958418026525,nan
n W D,3,-10.954707458669644,nan,-16.315515765254155,nan,-16.24962506843826,nan,1.0857252946616398,nan,1.0856820784176304,nan,1.0124275856824891,nan,1.0108635592285526,nan
n ^ r,3,-9.104407747814932,nan,-13.991045872636816,nan,-13.98594023324548,nan,1.2136020306183635,nan,1.2130302800661372,nan,1.0017468685439292,nan,1.001677960321391,nan
p c k,3,-11.745050059699864,nan,-14.288274420737489,nan,-14.241452022624639,nan,1.0894487941028388,nan,1.0893851282750986,nan,1.0014730527449027,nan,1.0014385779319068,nan
p c p,3,-12.281432539545285,nan,-inf,nan,-18.55869205715268,nan,1.0490169566769285,nan,1.0491237454757731,nan,1.000202942668696,nan,1.000352408489474,nan
p c s,3,-11.517672475886382,nan,-15.3329895653423,nan,-15.26598733582955,nan,1.0954818169648202,nan,1.0953927168079822,nan,1.0004146276813972,nan,1.0005334367298795,nan
p O l,3,-13.596856066538336,nan,-15.71582245860062,nan,-15.599310568845068,nan,1.0695422942237711,nan,1.0695608796510554,nan,1.0003131563470493,nan,1.000446138606789,nan
p O m,3,-13.773621436130378,nan,-inf,nan,-17.81262023973352,nan,1.0718708293634833,nan,1.0718795980321685,nan,1.0001014713343481,nan,1.0002651103663835,nan
p O n,3,-13.114009036657004,nan,-15.68211929340153,nan,-15.542654025303458,nan,1.1034118962559474,nan,1.1032876924672443,nan,1.0002073138406986,nan,1.0003556244865863,nan
p O r,3,-13.411826642296031,nan,-inf,nan,-17.48116758295169,nan,1.1169597370688178,nan,1.1167784175937199,nan,1.0001014713343481,nan,1.0002651103663835,nan
p O s,3,-13.448036519351419,nan,-15.895830974479958,nan,-15.75771670020103,nan,1.085842040201756,nan,1.0857919083188463,nan,1.0003131563470493,nan,1.000446138606789,nan
p O t,3,-12.79926253888109,nan,-inf,nan,-17.433611993001993,nan,1.1603551646725434,nan,1.1599908965144619,nan,1.0001014713343481,nan,1.0002651103663835,nan
p u k,3,-10.611189866029992,nan,-12.368503842816581,nan,-12.384859171580834,nan,1.2122291086639754,nan,1.211669110084093,nan,1.0130763878954407,nan,1.0113661871801978,nan
p U m,3,-11.663550513652707,nan,-15.74276515951919,nan,-15.093776930870249,nan,1.1005872169839805,nan,1.1004799012155944,nan,1.0091367912633267,nan,1.0080378593185373,nan
p U n,3,-11.003938114179332,nan,-inf,nan,-15.462868046055448,nan,1.1321282838764446,nan,1.1318879956506702,nan,1.0090309487569762,nan,1.0079473451983345,nan
p U p,3,-12.10172566053265,nan,-14.295888494119769,nan,-14.0579805565401,nan,1.0680935675343615,nan,1.068123240170063,nan,1.0093484762760279,nan,1.0082188875589428,nan
p U s,3,-11.337965596873747,nan,-inf,nan,-15.677930720953022,nan,1.1145584278222531,nan,1.1143922115022722,nan,1.0090309487569762,nan,1.0079473451983345,nan
p u v,3,-11.955004975972983,nan,-14.697171293452316,nan,-14.708195934408609,nan,1.1658700908824344,nan,1.1655055350419345,nan,1.0024921372603857,nan,1.0023147751599226,nan
r U n,3,-10.20396817346504,nan,-inf,nan,-19.59534552708854,nan,1.1221232308193452,nan,1.1219232246390949,nan,1.0001014713343481,nan,1.0002651103663835,nan
r W r,3,-10.901575503079634,nan,-inf,nan,-17.851231701831473,nan,1.127857778887416,nan,1.1276322418322708,nan,1.0005073566717402,nan,1.0006143028587449,nan
S c g,3,-13.663042263733841,nan,-16.017005786957,nan,-15.914196874072267,nan,1.0525530055970251,nan,1.0526417431520685,nan,1.0010540538915031,nan,1.0010797374482083,nan
s c p,3,-11.517672475886384,nan,-inf,nan,-16.74928392364177,nan,1.0768087707244274,nan,1.076803664952371,nan,1.0003044140030442,nan,1.000439706612564,nan
s U g,3,-11.24814147148559,nan,-inf,nan,-19.907689927780368,nan,1.115995457788465,nan,1.115828454756273,nan,1.0003175275190517,nan,1.0004493546039015,nan
S U g,3,-13.483335384721205,nan,-15.913747583395995,nan,-15.899381027448118,nan,1.0716296164544579,nan,1.0716412378463585,nan,1.001332240862532,nan,1.001322335834805,nan
s U k,3,-10.801583117028326,nan,-inf,nan,-15.367123345042918,nan,1.1363172190077706,nan,1.1360645424459863,nan,1.0109017781541068,nan,1.0095007666241766,nan
s U m,3,-10.899790449993802,nan,-inf,nan,-20.836693570157063,nan,1.1283790310314794,nan,1.1281598206921921,nan,1.0001058425063505,nan,1.000268326363496,nan
s U n,3,-10.240178050520427,nan,-inf,nan,-21.20578468534226,nan,1.1599200979239435,nan,1.159567915127268,nan,1,1,1.0001778122432932,1.0
s U p,3,-11.337965596873747,nan,-inf,nan,-19.80089719582691,nan,1.0958853815818603,nan,1.0958031596466609,nan,1.0003175275190517,nan,1.0004493546039015,nan
s U s,3,-10.574205533214844,nan,-inf,nan,-21.420847360239833,nan,1.142350241869752,nan,1.14207213097887,nan,1,1,1.0001778122432932,1.0
S u T,3,-14.097647283433787,nan,-13.929227461315147,nan,-14.01664706764947,nan,1.1445331508101513,nan,1.1442554045563413,nan,1.0018964227703049,nan,1.001800634412718,nan
s W l,3,-11.122814804377324,nan,-14.33628431120356,nan,-14.31524479345147,nan,1.1182372031469676,nan,1.1180593943777795,nan,1.001138040537841,nan,1.001154171582849,nan
s W t,3,-10.325221276720079,nan,-11.700373114331946,nan,-11.711430116283466,nan,1.20905007359574,nan,1.208489411241186,nan,1.0010321980314905,nan,1.0010636574626461,nan
S ^ r,3,-11.67362914374496,nan,-15.211245160042598,nan,-15.212091477252876,nan,1.182273076601183,nan,1.1818274617470632,nan,1.000935097869145,nan,1.0009795753366681,nan
T c g,3,-13.67024950213879,nan,-14.952008254404198,nan,-14.974168758020198,nan,1.051239210751143,nan,1.0513332378677203,nan,1.0013584678945473,nan,1.0013416318174793,nan
T i D,3,-12.030838704509222,nan,-18.41939417819933,nan,-18.29402626017186,nan,1.0965122768995414,nan,1.0964249235863153,nan,1.0035942740439163,nan,1.0032520763330743,nan
t O n,3,-11.70147499252777,nan,-14.714864632144096,nan,-14.727436940575023,nan,1.1021991625520566,nan,1.1020798414355382,nan,1.0005117278437428,nan,1.0006175188558573,nan
t U n,3,-9.591404070050098,nan,-inf,nan,-19.800514290293624,nan,1.1309155501725539,nan,1.130680144618964,nan,1.0004058853373923,nan,1.0005270047356545,nan
T W C,3,-15.539744836275501,nan,-18.69609712700554,nan,-18.036782526548492,nan,1.0332899971110245,nan,1.0334616485747479,nan,1.0001058425063505,nan,1.000268326363496,nan
T W D,3,-13.531136093004623,nan,-21.094666791848617,nan,-20.38974063459687,nan,1.0530825457985775,nan,1.0531707548142082,nan,1.001164267569856,nan,1.0011734675655235,nan
T W T,3,-15.458797560471538,nan,-16.734742408079125,nan,-16.170711732007117,nan,1.0317023595157662,nan,1.031880704223989,nan,1.0001058425063505,nan,1.000268326363496,nan
T W z,3,-13.9513102717141,nan,-20.06305619735343,nan,-18.782200971403352,nan,1.0465203104048433,nan,1.0466361848310717,nan,1,1,1.0001778122432932,1.0
v e r,3,-11.43413211500502,nan,-12.76410985200634,nan,-12.761845237527659,nan,1.1653417204975591,nan,1.1649644921617877,nan,1.0300592718035564,nan,1.0258838223808746,nan
w U S,3,-13.261851084108208,nan,-13.038680067306645,nan,-13.070855827006964,nan,1.1343151323219556,nan,1.134079771705991,nan,1.0029776380721134,nan,1.0027351857898126,nan
w U T,3,-13.269058322513157,nan,-inf,nan,-16.346558238091166,nan,1.1319865971822434,nan,1.131761053324878,nan,1.002130898021309,nan,1.0020110728281906,nan
w W D,3,-11.741186579021807,nan,-17.764436951623345,nan,-17.606093975541896,nan,1.1455534907202551,nan,1.1452693959817977,nan,1.0018745669102924,nan,1.001784554427156,nan
w ^ r,3,-9.890886868167097,nan,-10.293938847811805,nan,-10.303347206632512,nan,1.2734302266769788,nan,1.2726175976303045,nan,1.033811810197912,nan,1.0292641672179428,nan
y c f,3,-12.295259806454307,nan,-13.79214761312611,nan,-13.559082158739837,nan,1.1518411278322305,nan,1.1515350131507363,nan,1.0003131563470493,nan,1.000446138606789,nan
y c g,3,-11.747070573489356,nan,-15.445765793738268,nan,-15.191847974030264,nan,1.1776666993817648,nan,1.1772517079230802,nan,1.0010540538915031,nan,1.0010797374482083,nan
y c S,3,-13.308328548454226,nan,-15.195210064364504,nan,-14.970271056166515,nan,1.1491950651734668,nan,1.1489001058994714,nan,1.0006306838661008,nan,1.0007176809673972,nan
y e C,3,-12.541719948739596,nan,-16.0525730273476,nan,-15.938652304093978,nan,1.2073075415508798,nan,1.206777794223842,nan,1.0008248841907919,nan,1.0008858452193532,nan
y e D,3,-10.533111205468717,nan,-17.871939770979946,nan,-17.73014105555761,nan,1.2271000902384328,nan,1.2264869004633023,nan,1.0014599392288952,nan,1.0014289299405696,nan
y e J,3,-12.782169247151398,nan,-15.132399568707992,nan,-15.092902792797577,nan,1.2055082189429205,nan,1.204986057292982,nan,1.0006131991780907,nan,1.0007048169789476,nan
y e S,3,-12.453565434530683,nan,-15.302758776457827,nan,-15.229480019105216,nan,1.2080484390953337,nan,1.207515568254196,nan,1.0007190416844414,nan,1.0007953310991504,nan
y i D,3,-10.107659775859787,nan,-inf,nan,-18.89947100719069,nan,1.222939765530163,nan,1.2223433936416752,nan,1.0034928027095682,nan,1.003164778209984,nan
y i J,3,-12.356717817542467,nan,-inf,nan,-18.674312652220987,nan,1.2013478942346507,nan,1.200842550471355,nan,1.0002116850127012,nan,1.0003588404836987,nan
y i S,3,-12.028114004921752,nan,-inf,nan,-17.48343601743167,nan,1.203888114387064,nan,1.203372061432569,nan,1.0008467400508043,nan,1.0009019252049152,nan
y U g,3,-11.56736369447672,nan,-12.158267261971819,nan,-12.117738372362378,nan,1.1967433102391976,nan,1.1962512026173702,nan,1.003463138883841,nan,1.0031555964197025,nan
y u g,3,-10.613210379819483,nan,-8.242692479907443,nan,-8.266632209393189,nan,1.3004470139429012,nan,1.2995356897320747,nan,1.1263349473375803,nan,1.1087904263479769,nan
y U T,3,-13.135828907846538,nan,-inf,nan,-13.318833570961736,nan,1.1659431408911873,nan,1.1655808822126486,nan,1.0031456113647894,nan,1.0028840540590942,nan
y U z,3,-11.6283416190891,nan,-12.641281685285499,nan,-11.998497177633642,nan,1.1807610917802644,nan,1.1803363628197312,nan,1.0031456113647894,nan,1.0028840540590942,nan
y ^ D,3,-10.108607014729516,nan,-14.72211999877073,nan,-14.694890085156231,nan,1.240494306372375,nan,1.2398269712061019,nan,1.0025411545307037,nan,1.0023634813176643,nan
z e C,3,-12.957411588631592,nan,-17.07560516943328,nan,-17.02627894845977,nan,1.078252463228495,nan,1.0782423135997856,nan,1.0008248841907919,nan,1.0008858452193532,nan
z e D,3,-10.948802845360714,nan,-18.89497191306563,nan,-18.8177676999234,nan,1.098045011916048,nan,1.097951419839246,nan,1.0014599392288952,nan,1.0014289299405696,nan
z e S,3,-12.869257074422679,nan,-16.325790918543508,nan,-16.31710666347101,nan,1.078993360772949,nan,1.0789800876301396,nan,1.0007190416844414,nan,1.0007953310991504,nan
z i C,3,-12.531960159022661,nan,-16.453573656896705,nan,-16.468719965191084,nan,1.0740921385202251,nan,1.0740988067781585,nan,1.0009482113851524,nan,1.0009892233280056,nan
z i D,3,-10.523351415751783,nan,-18.499765111316623,nan,-18.434818152962333,nan,1.093884687207778,nan,1.0938079130176188,nan,1.0035942740439163,nan,1.0032520763330743,nan
z i T,3,-12.451012883218699,nan,-16.230981646500943,nan,-16.2448769059068,nan,1.0725045009249667,nan,1.0725178624273997,nan,1.0004189988533998,nan,1.0005366527269919,nan
z u f,3,-11.577091252676432,nan,-18.897550594911046,nan,-18.610081836761303,nan,1.145566364070982,nan,1.1452835143356743,nan,1.0025358489804108,nan,1.0023469351310468,nan
z u g,3,-11.028902019711479,nan,-18.55220608312446,nan,-18.257367294038666,nan,1.1713919356205162,nan,1.1710002091080183,nan,1.0149194222234252,nan,1.0129370871947687,nan
z u T,3,-12.597367233081297,nan,-19.008386070567244,nan,-18.753901110793638,nan,1.140591766272506,nan,1.1403298887032967,nan,1.001794951435957,nan,1.0017133362896276,nan
