word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.279114389774396,nan,-13.439205625083648,nan,-13.533878244002711,nan,1.0830299125836467,nan,1.0829320866227519,nan,1.0012161987364063,nan,1.0012329643805926,nan
g i T,3,-12.534501825859047,nan,-12.296748539966615,nan,-12.785388674568107,nan,1.0846866903836936,nan,1.084561924696714,nan,1.0004266211604096,nan,1.0007490543878512,nan
z i T,3,-12.083395436794678,nan,-13.982599392023673,nan,-14.384431185582827,nan,1.0610925102814521,nan,1.0613331209801056,nan,1.0004266211604096,nan,1.0007490543878512,nan
y c g,3,-12.657818061049056,nan,-13.834695285075291,nan,-13.699026678039509,nan,1.0848190875990535,nan,1.084670569089877,nan,1.0025278945900462,nan,1.0020052081671835,nan
l R z,3,-10.263859064424654,nan,-9.875309743423621,nan,-10.093620452413699,nan,1.106066313159634,nan,1.1055624722927713,nan,1.0037440933264525,nan,1.0027426678556652,nan
J Y p,3,-12.586840953263046,nan,-14.005727856289436,nan,-13.796195578354324,nan,1.0747704345153757,nan,1.0747615492047706,nan,1.0008532423208192,nan,1.0010026040835918,nan
C ^ z,3,-11.792295552049527,nan,-12.854363108447643,nan,-12.62122457342788,nan,1.136962300518941,nan,1.1359765868830873,nan,1.0033811369108654,nan,1.0025123075586644,nan
C e J,3,-13.391704349014425,nan,-12.807821872428448,nan,-13.34639984179669,nan,1.0678365353630261,nan,1.0679717248282432,nan,1.0036485962092192,nan,1.0027078837575563,nan
z i S,3,-11.28104896426974,nan,-14.85393873603556,nan,-14.824196013797177,nan,1.0730379027729198,nan,1.0730780874230588,nan,1.0004266211604096,nan,1.0007490543878512,nan
z u v,3,-12.068070574207907,nan,-13.679470523491908,nan,-13.854089959752145,nan,1.0653711853541108,nan,1.0655137317105356,nan,1.003349304538454,nan,1.0025007128592944,nan
D Y p,3,-12.181375845154882,nan,-12.688426366656495,nan,-12.822897527538894,nan,1.0802757432058987,nan,1.0801816034053124,nan,1.0012480311088177,nan,1.0012445590799626,nan
s R k,3,-9.736681075554635,nan,-11.529862560646515,nan,-11.552689062713203,nan,1.1969186696921215,nan,1.1949946657518107,nan,1.0036485962092192,nan,1.0027078837575563,nan
b R s,3,-10.330128895891493,nan,-10.302416892387825,nan,-10.454935811026097,nan,1.1471965857811246,nan,1.1460519465786936,nan,1.0056862048940336,nan,1.0039408481381489,nan
T ^ z,3,-12.39492872506864,nan,-12.629024166569994,nan,-12.605812294432992,nan,1.1326367008335303,nan,1.1317179728683757,nan,1.002986348122867,nan,1.0022703525622936,nan
S c G,3,-12.543799482648115,nan,-12.726190780170583,nan,-12.585507049319434,nan,1.083253523828333,nan,1.0831226317504845,nan,1.0025597269624573,nan,1.002016802866553,nan
J e J,3,-13.72607353543886,nan,-13.166599866563958,nan,-13.684708626225204,nan,1.0678365353630261,nan,1.0679717248282432,nan,1.002464229845224,nan,1.0019820187684443,nan
D ^ z,3,-11.721199630365795,nan,-9.497944340151843,nan,-9.900563215610495,nan,1.1424676092094639,nan,1.1413966410836291,nan,1.0100925463068384,nan,1.006625542496966,nan
S Y p,3,-12.05275846733279,nan,-14.693961022046953,nan,-14.31062523544445,nan,1.0728042528401889,nan,1.0728258155617199,nan,1.0008532423208192,nan,1.0010026040835918,nan
n W C,3,-12.429268003135725,nan,-13.361623535437705,nan,-13.534156599659307,nan,1.0603817696313493,nan,1.0606254799060706,nan,1.0016109875244048,nan,1.0014749193769634,nan
l W C,3,-12.429268003135725,nan,-12.017338582395357,nan,-12.31038116803719,nan,1.0690329690021712,nan,1.0691427079354936,nan,1.0004266211604096,nan,1.0007490543878512,nan
S c d,3,-11.977651992849477,nan,-inf,nan,-15.132407416912196,nan,1.0909327047157051,nan,1.0906729673209543,nan,1,1,1.000495504692111,1.0
g i J,3,-12.266237839264367,nan,-inf,nan,-14.761214340856341,nan,1.0855399327045128,nan,1.0854008508712107,nan,1,1,1.000495504692111,1.0
C u T,3,-14.158959501728093,nan,-13.426861080834673,nan,-13.813192066783976,nan,1.0476386424302844,nan,1.048088881047839,nan,1.0016109875244048,nan,1.0014749193769634,nan
D i g,3,-11.860772731156203,nan,-14.184602810459413,nan,-14.19865845524992,nan,1.0915273920891044,nan,1.0912746332427832,nan,1.0012161987364063,nan,1.0012329643805926,nan
w u T,3,-13.27475708440544,nan,-14.194339223849184,nan,-14.00019862783215,nan,1.080277258238385,nan,1.0802220595224807,nan,1.000821409948408,nan,1.000991009384222,nan
T c T,3,-14.779397299380713,nan,-13.589182622431682,nan,-13.965781290808295,nan,1.058709805476812,nan,1.0589876708419108,nan,1.0003947887879985,nan,1.0007374596884817,nan
g u T,3,-13.380117600063265,nan,-inf,nan,-15.053045886502575,nan,1.0633680958317788,nan,1.0635747501922446,nan,1.0004266211604096,nan,1.0007490543878512,nan
f R s,3,-10.509534998725323,nan,-12.597867103488493,nan,-12.431784482543524,nan,1.1184903333233975,nan,1.1177902353901532,nan,1.0025278945900462,nan,1.0020052081671835,nan
J Y m,3,-12.501803910577133,nan,-12.310040024471002,nan,-12.31294703745526,nan,1.0837294788839762,nan,1.0835702740369855,nan,1.0017064846416381,nan,1.0015097034750724,nan
n R z,3,-10.263859064424654,nan,-10.727118211368175,nan,-10.875563131756776,nan,1.0974151137888122,nan,1.0970452442633483,nan,1.003349304538454,nan,1.0025007128592944,nan
m R n,3,-10.139601308585458,nan,-11.233924961405384,nan,-11.346395406215082,nan,1.172344754011118,nan,1.1707395334593564,nan,1.0025597269624573,nan,1.002016802866553,nan
C u S,3,-13.356613029203157,nan,-14.298200424846561,nan,-14.147596379340499,nan,1.059584034921752,nan,1.0598338474907922,nan,1.0016109875244048,nan,1.0014749193769634,nan
S e J,3,-13.191991049508601,nan,-12.87400377930975,nan,-13.388208067099002,nan,1.0658703536878393,nan,1.0660359911851924,nan,1.0044381737852162,nan,1.0031917937502977,nan
T ^ S,3,-13.425163716292012,nan,-13.402971164573236,nan,-13.570843430568129,nan,1.1061861888881377,nan,1.10571126145898,nan,1.002986348122867,nan,1.0022703525622936,nan
v e D,3,-12.727931777134387,nan,-inf,nan,-18.373126052272397,nan,1.0624981507993643,nan,1.062713252420892,nan,1,1,1.000495504692111,1.0
C ^ S,3,-12.8225305432729,nan,-13.628310106450883,nan,-13.586255709563016,nan,1.1105117885735485,nan,1.1099698754736915,nan,1.0033811369108654,nan,1.0025123075586644,nan
n c T,3,-12.44650685689134,nan,-13.34438468168209,nan,-13.711582522483301,nan,1.0803378039038667,nan,1.0802807409154687,nan,1.0015791551519937,nan,1.0014633246775937,nan
s R p,3,-10.120211106796543,nan,-11.59607046119076,nan,-11.649538189942128,nan,1.1785739597945106,nan,1.1769577530001327,nan,1.0032219750488096,nan,1.002454334061816,nan
D i D,3,-12.568518711137301,nan,-16.00258547478657,nan,-15.856348752867648,nan,1.077448893795589,nan,1.0774323513635886,nan,1.0012161987364063,nan,1.0012329643805926,nan
S c g,3,-12.595575752171834,nan,-14.345887814000417,nan,-14.181850995714306,nan,1.0781340699034183,nan,1.0780890747035046,nan,1.0021331058020477,nan,1.0017632531708127,nan
C i S,3,-12.510997254998937,nan,-13.603371158103629,nan,-13.777059152291912,nan,1.0809026294736668,nan,1.0808210219952616,nan,1.0024005651004018,nan,1.0019588293697046,nan
g i D,3,-11.860772731156203,nan,-14.57991554710356,nan,-14.601928172794649,nan,1.0876730385065605,nan,1.0874981663074523,nan,1.0004266211604096,nan,1.0007490543878512,nan
T c S,3,-13.977050826855777,nan,-12.3204558029473,nan,-12.613786649794587,nan,1.0706551979682797,nan,1.070732637284864,nan,1.0063674850337323,nan,1.0042871554288468,nan
z u T,3,-12.929011210998897,nan,-15.504107231951071,nan,-15.61410073066562,nan,1.0397739157295374,nan,1.0403459464756362,nan,1.0012161987364063,nan,1.0012329643805926,nan
S Y m,3,-11.967721424646877,nan,-12.998273190228518,nan,-12.827376694545386,nan,1.0817632972087894,nan,1.0816345403939347,nan,1.0017064846416381,nan,1.0015097034750724,nan
D ^ v,3,-12.692840457323115,nan,-9.231873213753026,nan,-9.869791556943742,nan,1.129668974397177,nan,1.1288127484661796,nan,1.0143587579109339,nan,1.0091610394543695,nan
t W C,3,-12.210612118290904,nan,-12.382146419273749,nan,-12.59666102623708,nan,1.1028512938153838,nan,1.102437326595966,nan,1.0031901426763985,nan,1.002442739362446,nan
g Y b,3,-11.683547654268732,nan,-inf,nan,-15.741442464303923,nan,1.0695954510568018,nan,1.0696937270740083,nan,1,1,1.000495504692111,1.0
r c S,3,-11.560107359086711,nan,-9.996096910403695,nan,-10.45758440755828,nan,1.1103720678070528,nan,1.1098344568744885,nan,1.0083414289737243,nan,1.0054969304107002,nan
d R s,3,-9.992614449691835,nan,-11.406409792232978,nan,-11.487976682160092,nan,1.1236024056788831,nan,1.122823142862085,nan,1.00410704974204,nan,1.002973028152666,nan
S c z,3,-12.144469363107467,nan,-13.215955765152383,nan,-12.919770560581089,nan,1.0994651279238963,nan,1.0990622290659207,nan,1.0012798634812288,nan,1.001256153779332,nan
y c d,3,-12.039894301726699,nan,-inf,nan,-14.649583099237399,nan,1.0976177224113404,nan,1.0972544617073268,nan,1.0003947887879985,nan,1.0007374596884817,nan
J u S,3,-13.690982215627592,nan,-13.963831238422125,nan,-13.92628937583359,nan,1.059584034921752,nan,1.0598338474907922,nan,1.0012161987364063,nan,1.0012329643805926,nan
h u S,3,-13.156899729697333,nan,-13.488913594373962,nan,-13.299995258905483,nan,1.0835714513590309,nan,1.083449797936011,nan,1.0016109875244048,nan,1.0014749193769634,nan
g u S,3,-12.577771127538327,nan,-inf,nan,-15.3874501990591,nan,1.0753134883232465,nan,1.0753197166351978,nan,1.0004266211604096,nan,1.0007490543878512,nan
y R z,3,-11.856645343266312,nan,-9.835953740077432,nan,-10.19333246293818,nan,1.0848315510676168,nan,1.0846565489478237,nan,1.003349304538454,nan,1.0025007128592944,nan
C e g,3,-12.278493260925163,nan,-13.697889409203501,nan,-13.880798633280747,nan,1.0840481394585892,nan,1.0839113221436794,nan,1.0027953538884,nan,1.0022007843660754,nan
z i J,3,-11.815131450199999,nan,-inf,nan,-16.360256851871057,nan,1.0619457526022713,nan,1.0621720471546023,nan,1,1,1.000495504692111,1.0
m u S,3,-12.002406982634767,nan,-13.017439127051217,nan,-12.841336236389296,nan,1.093795596070002,nan,1.0935156128798746,nan,1.0039797202523955,nan,1.0029266493551874,nan
D Y m,3,-12.096338802468969,nan,-10.992738534838061,nan,-11.33964898663983,nan,1.0892347875744992,nan,1.0889903282375273,nan,1.0021012734296366,nan,1.0017516584714432,nan
