word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.362964150415415,nan,-9.733389526178783,nan,-10.321658380831472,nan,1.175453000881532,nan,1.1737821891555846,nan,1.0011995201919233,nan,1.0012309955824032,nan
b O r,3,-12.285048650521253,nan,-inf,nan,-12.578518057384457,nan,1.1438786064178643,nan,1.1427447741895982,nan,1.0011995201919233,nan,1.0012309955824032,nan
b O s,3,-12.298770992776355,nan,-inf,nan,-11.757354476304018,nan,1.1205222050337813,nan,1.119785590516129,nan,1.0011995201919233,nan,1.0012309955824032,nan
b U n,3,-11.346029892761571,nan,-inf,nan,-12.072595855539271,nan,1.1970443643361501,nan,1.195033664952515,nan,1.0031987205117954,nan,1.0024502104080555,nan
b u r,3,-10.640925180099263,nan,-12.0084868838842,nan,-12.031489384954506,nan,1.176665491663766,nan,1.175015533733085,nan,1.0032314063993781,nan,1.0024619911648065,nan
b U s,3,-11.281836735122512,nan,-inf,nan,-12.121997589891926,nan,1.1421135684883992,nan,1.1410370663130593,nan,1.0031987205117954,nan,1.0024502104080555,nan
b W r,3,-11.40468992787316,nan,-inf,nan,-12.955431263564181,nan,1.158272848720943,nan,1.1569124247208853,nan,1.0023990403838465,nan,1.0019625244777945,nan
C e D,3,-12.988032743360797,nan,-inf,nan,-16.672285016141053,nan,1.0729658522367684,nan,1.0730179216089377,nan,1.001999200319872,nan,1.0017186815126642,nan
C i D,3,-12.652577800825282,nan,-14.706886085681028,nan,-14.891336463017211,nan,1.0717663320448452,nan,1.0718372840646637,nan,1.0015993602558977,nan,1.0014748385475336,nan
C O b,3,-14.095725278881513,nan,-inf,nan,-15.204924463446709,nan,1.0327051399127014,nan,1.0333822326225992,nan,1,1,1.0004994666870117,1.0
C O g,3,-14.358089543349003,nan,-inf,nan,-15.834474247305364,nan,1.0370303994282724,nan,1.0376339333028712,nan,1,1,1.0004994666870117,1.0
C O v,3,-14.822395151480102,nan,-inf,nan,-14.769165722111413,nan,1.0487086001203139,nan,1.049113525139606,nan,1,1,1.0004994666870117,1.0
C u D,3,-13.455903417656394,nan,-16.36029624167122,nan,-15.98994875168532,nan,1.0585716099336897,nan,1.0588502710776506,nan,1.0011995201919233,nan,1.0012309955824032,nan
C u S,3,-13.265283058047743,nan,-12.931030018652885,nan,-13.2314929957988,nan,1.065492025158603,nan,1.065652992166086,nan,1.0029296239981516,nan,1.0022534904699287,nan
C u T,3,-14.053740418412014,nan,-13.334711004967549,nan,-13.69599454789055,nan,1.055111402321233,nan,1.055448910533433,nan,1.0016320461434804,nan,1.0014866193042846,nan
D e C,3,-12.988032743360797,nan,-12.633881905556226,nan,-12.922394018170642,nan,1.078712711385235,nan,1.0786718001732996,nan,1.0020318862074549,nan,1.001730462269415,nan
D e D,3,-12.947210748840543,nan,-inf,nan,-15.882366735137106,nan,1.0765500816274496,nan,1.0765459498331635,nan,1.0015993602558977,nan,1.0014748385475336,nan
D e J,3,-13.332873229652527,nan,-12.663734868705907,nan,-13.140048077200081,nan,1.0726573480634358,nan,1.0727194192209186,nan,1.002896938110569,nan,1.0022417097131777,nan
D e S,3,-12.756590389231892,nan,-11.612561291189763,nan,-12.094291562069426,nan,1.083470496852363,nan,1.083348670921599,nan,1.0015993602558977,nan,1.0014748385475336,nan
D i C,3,-12.652577800825282,nan,-14.173309652417679,nan,-14.23248791840512,nan,1.0775131911933118,nan,1.0774911626290256,nan,1.001664732031063,nan,1.0014984000610354,nan
D i D,3,-12.611755806305027,nan,-15.040810220122403,nan,-15.113019093691745,nan,1.0753505614355263,nan,1.0753653122888895,nan,1.0007996801279488,nan,1.0009871526172727,nan
D i S,3,-12.421135446696379,nan,-13.84513621861116,nan,-13.964001250239326,nan,1.0822709766604397,nan,1.082168033377325,nan,1.001232206079506,nan,1.001242776339154,nan
D i T,3,-13.209592807060648,nan,-12.862522843805932,nan,-13.358061390629661,nan,1.0718903538230695,nan,1.071963951744672,nan,1.0020972579826202,nan,1.0017540237829168,nan
d u r,3,-10.307597600157521,nan,-12.733194832052366,nan,-12.704395944223732,nan,1.1587443447103611,nan,1.1573753926119563,nan,1.0028315663354037,nan,1.002218148199676,nan
D W C,3,-14.21966816543029,nan,-inf,nan,-14.357922100797023,nan,1.0459258261393334,nan,1.0464010406298125,nan,1.0004325259515572,nan,1.000755090408893,nan
D W D,3,-14.178846170910035,nan,-inf,nan,-17.317894817763488,nan,1.043763196381548,nan,1.0442751902896765,nan,1,1,1.0004994666870117,1.0
D W T,3,-14.776683171665656,nan,-inf,nan,-14.736258541516932,nan,1.040302988769091,nan,1.040873829745459,nan,1.0004325259515572,nan,1.000755090408893,nan
f U n,3,-11.495916173802375,nan,-inf,nan,-13.273327744979666,nan,1.1715565108913075,nan,1.1699454642469096,nan,1.0007996801279488,nan,1.0009871526172727,nan
f u r,3,-10.790811461140065,nan,-13.37337328873642,nan,-13.2322212743949,nan,1.1511776382189234,nan,1.1499273330274797,nan,1.001232206079506,nan,1.001242776339154,nan
f U s,3,-11.431723016163314,nan,-inf,nan,-13.32272947933232,nan,1.1166257150435568,nan,1.1159488656074539,nan,1.0007996801279488,nan,1.0009871526172727,nan
f W r,3,-11.554576208913963,nan,-inf,nan,-14.743949817906694,nan,1.1327849952761004,nan,1.1318242240152796,nan,1.0003998400639744,nan,1.0007433096521423,nan
f ^ r,3,-10.31232121801701,nan,-13.651192836397323,nan,-13.230683995076012,nan,1.1931608449362363,nan,1.1912496470770666,nan,1.0044309265913012,nan,1.0031935200601978,nan
g U n,3,-11.608394157229064,nan,-inf,nan,-13.329202708128884,nan,1.1560248501983565,nan,1.154657341941931,nan,1.0007996801279488,nan,1.0009871526172727,nan
g U S,3,-13.109712931566257,nan,-11.744041177522288,nan,-12.140116189365141,nan,1.0734123934509516,nan,1.0734498589487338,nan,1.0020972579826202,nan,1.0017540237829168,nan
