word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.625976049074984,nan,-10.54863176116957,nan,-10.886333970639653,nan,1.1740127117700099,nan,1.1723756689818454,nan,1.0011937922801433,nan,1.001227108621365,nan
b O r,3,-12.55986502396292,nan,-inf,nan,-12.452119252916017,nan,1.141796216924649,nan,1.140703371684548,nan,1.0011937922801433,nan,1.001227108621365,nan
b O s,3,-12.554827229932965,nan,-inf,nan,-11.692422336786679,nan,1.1263322993988758,nan,1.1255006689818454,nan,1.0011937922801433,nan,1.001227108621365,nan
b U n,3,-11.31972439562863,nan,-inf,nan,-12.294769457636757,nan,1.194705111292493,nan,1.1927438632630833,nan,1.0023875845602865,nan,1.0019565032238449,nan
b u r,3,-10.676298005481742,nan,-12.083461733553586,nan,-12.128106388387485,nan,1.1732327469684212,nan,1.1716473591502747,nan,1.0020212763047958,nan,1.0017248226402502,nan
b U s,3,-11.248575576486608,nan,-inf,nan,-12.407710643223838,nan,1.1470246989213588,nan,1.1458688632630833,nan,1.0023875845602865,nan,1.0019565032238449,nan
b W r,3,-11.340624747506196,nan,-inf,nan,-13.394921110338503,nan,1.1569175858064633,nan,1.1555878213516064,nan,1.001591723040191,nan,1.001470240155525,nan
C e D,3,-13.113250802337708,nan,-inf,nan,-16.48497882703428,nan,1.0672398803078984,nan,1.067384024520967,nan,1.0023875845602865,nan,1.0019565032238449,nan
C i D,3,-12.648066459527922,nan,-14.466935830274469,nan,-14.66968886039603,nan,1.071219187908376,nan,1.0713009849596666,nan,1.0019896538002389,nan,1.0017133716896849,nan
C O b,3,-14.302353444184194,nan,-inf,nan,-15.93213789118399,nan,1.0317554987483655,nan,1.0324435133576297,nan,1,1,1.000497714018885,1.0
C O g,3,-14.557364734346425,nan,-inf,nan,-15.101483169619884,nan,1.0386283509820424,nan,1.0392002701143863,nan,1,1,1.000497714018885,1.0
C O v,3,-15.084190699458858,nan,-inf,nan,-14.76898708137831,nan,1.0472194162741388,nan,1.0476462160603324,nan,1,1,1.000497714018885,1.0
C u D,3,-13.532268876850576,nan,-inf,nan,-16.47092707357863,nan,1.053312303706227,nan,1.0536746629855185,nan,1.0011937922801433,nan,1.001227108621365,nan
C u S,3,-13.329557364353573,nan,-14.190910033556985,nan,-14.088299272911048,nan,1.0614738157337185,nan,1.0616983116341672,nan,1.001623345544748,nan,1.0014816911060902,nan
C u T,3,-14.10888224115457,nan,-13.593906713549941,nan,-14.004038929293307,nan,1.0520236439124127,nan,1.0524077710936266,nan,1.0020528988093529,nan,1.001736273590815,nan
D e C,3,-13.113250802337708,nan,-13.632654023527392,nan,-13.600799039386034,nan,1.0763580549567986,nan,1.0763532698099547,nan,1.001591723040191,nan,1.001470240155525,nan
D e D,3,-13.269005331746941,nan,-inf,nan,-16.1306570770363,nan,1.0712034157815409,nan,1.0712857022423872,nan,1.001591723040191,nan,1.001470240155525,nan
D e J,3,-13.66329713925698,nan,-12.689565098498512,nan,-13.257204319309398,nan,1.0690556494585168,nan,1.0691742157559008,nan,1.0024508295694006,nan,1.001979405124975,nan
D e S,3,-13.066293819249937,nan,-12.698781753603438,nan,-13.054882095808775,nan,1.0793649278090323,nan,1.0793093508910359,nan,1.001591723040191,nan,1.001470240155525,nan
D i C,3,-12.648066459527922,nan,-13.117009113325453,nan,-13.434167698335168,nan,1.080337362557276,nan,1.0802702302486544,nan,1.0020528988093529,nan,1.001736273590815,nan
D i D,3,-12.803820988937154,nan,-15.15847916125244,nan,-15.27087855542549,nan,1.0751827233820184,nan,1.0752026626810869,nan,1.0011937922801433,nan,1.001227108621365,nan
D i S,3,-12.60110947644015,nan,-13.569431204521392,nan,-13.804541486632061,nan,1.0833442354095097,nan,1.0832263113297356,nan,1.0020528988093529,nan,1.001736273590815,nan
D i T,3,-13.380434353241148,nan,-12.972427884514346,nan,-13.566130463187065,nan,1.073894063588204,nan,1.073935770789195,nan,1.0024824520739577,nan,1.0019908560755402,nan
d u r,3,-10.297002615106962,nan,-12.330889348390242,nan,-12.380295167218502,nan,1.15539683733703,nan,1.1540898094038838,nan,1.003215068584939,nan,1.00245421724273,nan
D W C,3,-14.19659561887503,nan,-inf,nan,-14.29394621994598,nan,1.0461153171931694,nan,1.046584370475838,nan,1.0004295532646048,nan,1.0007522965036102,nan
D W D,3,-14.352350148284263,nan,-inf,nan,-16.536122185144468,nan,1.0409606780179117,nan,1.0415168029082704,nan,1.0004295532646048,nan,1.0007522965036102,nan
D W T,3,-14.928963512588256,nan,-inf,nan,-15.167846329527254,nan,1.0396720182240973,nan,1.0402499110163785,nan,1.0004295532646048,nan,1.0007522965036102,nan
f U n,3,-11.400382298646084,nan,-inf,nan,-12.561561773619982,nan,1.1733020197348234,nan,1.1716748035674143,nan,1.0019896538002389,nan,1.0017133716896849,nan
f u r,3,-10.756955908499197,nan,-13.440018282083278,nan,-13.242196564757911,nan,1.1518296554107517,nan,1.1505782994546057,nan,1.0008274840246525,nan,1.0009954280377702,nan
f U s,3,-11.329233479504065,nan,-inf,nan,-12.674502959207063,nan,1.1256216073636893,nan,1.1247998035674143,nan,1.0019896538002389,nan,1.0017133716896849,nan
f W r,3,-11.42128265052365,nan,-inf,nan,-14.354860606881672,nan,1.1355144942487938,nan,1.1345187616559373,nan,1.0007958615200956,nan,1.000983977087205,nan
f ^ r,3,-10.23565898486591,nan,-13.475807389934863,nan,-13.057513731778279,nan,1.1971937620561954,nan,1.1952316484557808,nan,1.0056026531452256,nan,1.00391300644769,nan
g U n,3,-11.574735685790861,nan,-inf,nan,-13.617664249906209,nan,1.151898928177154,nan,1.150605743871745,nan,1.0007958615200956,nan,1.000983977087205,nan
g U S,3,-13.2041560978123,nan,-12.391020438245679,nan,-12.696335724002095,nan,1.0685655948438204,nan,1.0686800681960693,nan,1.0016549680493052,nan,1.001493142056655,nan
g U T,3,-13.983480974613297,nan,-inf,nan,-14.626978400926621,nan,1.0591154230225146,nan,1.0593895276555287,nan,1.0007958615200956,nan,1.000983977087205,nan
g W C,3,-13.3381244578897,nan,-inf,nan,-14.386056950438837,nan,1.059987691350918,nan,1.0602402425008086,nan,1.0004295532646048,nan,1.0007522965036102,nan
g W D,3,-13.493878987298933,nan,-inf,nan,-16.628232915637323,nan,1.0548330521756604,nan,1.055172674933241,nan,1.0004295532646048,nan,1.0007522965036102,nan
g W T,3,-14.070492351602926,nan,-inf,nan,-15.25995706002011,nan,1.053544392381846,nan,1.0539057830413492,nan,1.0004295532646048,nan,1.0007522965036102,nan
g ^ r,3,-10.410012372010689,nan,-14.436306376473338,nan,-13.980084815439984,nan,1.175790670498526,nan,1.1741625887601115,nan,1.003215068584939,nan,1.00245421724273,nan
h U n,3,-12.126052670911589,nan,-inf,nan,-12.999545822175865,nan,1.158240584934982,nan,1.1568484282260174,nan,1,1,1.000497714018885,1.0
h u r,3,-11.482626280764702,nan,-12.642374410192684,nan,-12.69935136030207,nan,1.1367682206109102,nan,1.1357519241132088,nan,1.001623345544748,nan,1.0014816911060902,nan
h U s,3,-12.05490385176957,nan,-inf,nan,-13.112487007762946,nan,1.1105601725638479,nan,1.1099734282260174,nan,1,1,1.000497714018885,1.0
h W r,3,-12.146953022789155,nan,-inf,nan,-14.09969747487761,nan,1.1204530594489523,nan,1.1196923863145405,nan,1.0007958615200956,nan,1.000983977087205,nan
J O b,3,-14.852399781103465,nan,-inf,nan,-14.36655186127874,nan,1.0293773774641801,nan,1.0301025067247775,nan,1,1,1.000497714018885,1.0
J ^ r,3,-11.662775340506057,nan,-14.534746449286592,nan,-14.350686238611523,nan,1.1555766395829494,nan,1.1542640323808684,nan,1.0024192070648437,nan,1.00196795417441,nan
k E G,3,-10.614988542832734,nan,-13.354904072341068,nan,-12.940682231511637,nan,1.1700505368455558,nan,1.1685612603519395,nan,1.0008591065292096,nan,1.001006878988335,nan
k E S,3,-11.344175659875877,nan,-14.389305547559283,nan,-14.09395293271761,nan,1.156304832378202,nan,1.155047746838426,nan,1,1,1.000497714018885,1.0
k i b,3,-9.964366809099541,nan,-13.376917146651884,nan,-13.2111848928821,nan,1.150064430235666,nan,1.1489030151502162,nan,1.0028487603294485,nan,1.0022225366591349,nan
k i C,3,-10.92209473083787,nan,-11.649081003217484,nan,-11.859981851573478,nan,1.145339344325013,nan,1.1442577448799458,nan,1.0028487603294485,nan,1.0022225366591349,nan
k i D,3,-11.077849260247103,nan,-13.690551051144471,nan,-13.6966927086638,nan,1.1401847051497553,nan,1.1391901773123783,nan,1.0019896538002389,nan,1.0017133716896849,nan
k i r,3,-9.179606310616597,nan,-10.516750078550077,nan,-10.665684500247544,nan,1.1994630556652193,nan,1.1974672043394052,nan,1.0049965266524725,nan,1.0034954490827601,nan
k u f,3,-10.929227129439651,nan,-12.951869986951019,nan,-12.868999664861509,nan,1.1330166525627268,nan,1.1321212877706626,nan,1.0004295532646048,nan,1.0007522965036102,nan
k U m,3,-11.155885622861305,nan,-11.970286953273176,nan,-11.97568209063423,nan,1.1484752711823312,nan,1.147305629721309,nan,1.003215068584939,nan,1.00245421724273,nan
k U n,3,-10.707235118086139,nan,-inf,nan,-12.73982503301593,nan,1.2030285357871422,nan,1.2009373864780657,nan,1.0027855153203342,nan,1.0021996347580049,nan
k U p,3,-11.167217188870856,nan,-12.084835633152629,nan,-12.089983893643618,nan,1.1385955460964206,nan,1.1375927918834712,nan,1.0036446218495438,nan,1.0027087997274549,nan
k u r,3,-10.063808727939252,nan,-12.18459361385305,nan,-12.216487019827925,nan,1.1815561714630705,nan,1.179840882365257,nan,1.0004295532646048,nan,1.0007522965036102,nan
l U n,3,-10.645199727166686,nan,-inf,nan,-13.27206837888258,nan,1.1574478778402535,nan,1.1560680926817333,nan,1.0019896538002389,nan,1.0017133716896849,nan
l R l,3,-9.798351608185758,nan,-10.883704209068275,nan,-11.054433732681417,nan,1.131946122705784,nan,1.130999545874056,nan,1.0020528988093529,nan,1.001736273590815,nan
m W l,3,-11.180861608931481,nan,-11.269186562481178,nan,-11.49987834477471,nan,1.13587969113844,nan,1.1348721864326454,nan,1.003739489363215,nan,1.0027431525791504,nan
m W r,3,-11.07062577891048,nan,-inf,nan,-13.900646903410848,nan,1.131154605227787,nan,1.130226916162375,nan,1.001591723040191,nan,1.001470240155525,nan
m W t,3,-10.977460536346474,nan,-9.821280001307226,nan,-10.155219696204355,nan,1.1367387976676495,nan,1.13571678102724,nan,1.0054577024216342,nan,1.0037614825180505,nan
n c n,3,-10.121997996806337,nan,-13.33121466773888,nan,-13.196456600964442,nan,1.1709948730213955,nan,1.169402569162319,nan,1.0024824520739577,nan,1.0019908560755402,nan
n W C,3,-12.364463694356587,nan,-13.769263013482236,nan,-13.82985911940889,nan,1.0611767519930109,nan,1.0614107458172348,nan,1.001623345544748,nan,1.0014816911060902,nan
n W D,3,-12.52021822376582,nan,-16.503880241969167,nan,-16.07203508460738,nan,1.0560221128177532,nan,1.0563431782496673,nan,1.001623345544748,nan,1.0014816911060902,nan
n ^ r,3,-9.436351608477576,nan,-14.546474593699267,nan,-14.056409543153546,nan,1.1769797311406187,nan,1.1753330920765377,nan,1.0044088608650823,nan,1.00318361184521,nan
p c k,3,-10.688140263419445,nan,-12.054885727562569,nan,-11.994021735098032,nan,1.1474608703817626,nan,1.1462910602675485,nan,1.0029436278431196,nan,1.0022568895108304,nan
p c p,3,-11.041962138375771,nan,-inf,nan,-14.662160132165543,nan,1.1259832071515221,nan,1.1251761954026835,nan,1.0007958615200956,nan,1.000983977087205,nan
p c s,3,-10.510831248449033,nan,-12.371031187387194,nan,-12.24688862677699,nan,1.1427357844711097,nan,1.141645789997278,nan,1.0025140745785148,nan,1.0020023070261053,nan
p O l,3,-12.411433451397755,nan,-inf,nan,-13.809061063446693,nan,1.124325504182904,nan,1.1234992467148652,nan,1.0004295532646048,nan,1.0007522965036102,nan
p O m,3,-12.815959151263984,nan,-inf,nan,-14.573048577984713,nan,1.097263648512801,nan,1.0968945169851354,nan,1,1,1.000497714018885,1.0
p O n,3,-12.367308646488818,nan,-inf,nan,-13.545432051138357,nan,1.151816913117612,nan,1.1505262737418922,nan,1,1,1.000497714018885,1.0
p O r,3,-12.301197621376755,nan,-inf,nan,-15.111217333414722,nan,1.119600418272251,nan,1.1188539764445948,nan,1,1,1.000497714018885,1.0
p O s,3,-12.296159827346798,nan,-inf,nan,-14.351520417285384,nan,1.1041365007464778,nan,1.1036512737418922,nan,1,1,1.000497714018885,1.0
p O t,3,-12.208032378812746,nan,-inf,nan,-14.073840327310439,nan,1.1251846107121135,nan,1.1243438413094597,nan,1,1,1.000497714018885,1.0
p u k,3,-10.589901823836032,nan,-13.133953420157708,nan,-12.740322723115183,nan,1.140298116700903,nan,1.1392405314778893,nan,1.0024192070648437,nan,1.00196795417441,nan
p U m,3,-11.509707497817631,nan,-11.624012283952233,nan,-11.704817945965761,nan,1.117956048035284,nan,1.1172627112663733,nan,1.003612999344987,nan,1.00269734877689,nan
p U n,3,-11.061056993042465,nan,-inf,nan,-12.46896088834746,nan,1.172509312640095,nan,1.1708944680231301,nan,1.0031834460803821,nan,1.0024427662921649,nan
p U p,3,-11.521039063827182,nan,-11.738560963831686,nan,-11.81911974897515,nan,1.1080763229493733,nan,1.1075498734285356,nan,1.0040425526095917,nan,1.0029519312616149,nan
p U s,3,-10.989908173900446,nan,-inf,nan,-12.581902073934542,nan,1.1248289002689609,nan,1.1240194680231301,nan,1.0031834460803821,nan,1.0024427662921649,nan
p u v,3,-11.984228356653187,nan,-10.51212358560442,nan,-10.908098278471186,nan,1.117102240412243,nan,1.1164364774238351,nan,1.004137420123263,nan,1.0029862841133101,nan
r U n,3,-10.534963897145685,nan,-inf,nan,-13.739029810634648,nan,1.167753070071724,nan,1.166212454757426,nan,1,1,1.000497714018885,1.0
r W r,3,-10.555864249023251,nan,-inf,nan,-13.858352210324668,nan,1.1299655445856944,nan,1.129056412845949,nan,1.0011937922801433,nan,1.001227108621365,nan
S c g,3,-12.72507917236089,nan,-inf,nan,-15.138365349433704,nan,1.074849513422489,nan,1.07485377973692,nan,1.0017182130584192,nan,1.0015160439577853,nan
s c p,3,-10.510831248449033,nan,-inf,nan,-13.115301123008276,nan,1.194156017298173,nan,1.1922850522111113,nan,1.0035813768404298,nan,1.002685897826325,nan
s U g,3,-11.503586866648842,nan,-13.897760505763703,nan,-13.552145266395856,nan,1.1659398547455084,nan,1.164523595101828,nan,1.0012886597938144,nan,1.0012614614730602,nan
S U g,3,-13.2041560978123,nan,-13.160628784900101,nan,-13.507265940218424,nan,1.05694262922034,nan,1.057227457762772,nan,1.0028803828340054,nan,1.0022339876097002,nan
s U k,3,-10.636086298944118,nan,-11.406245305842566,nan,-11.172373809075692,nan,1.1977267963262646,nan,1.1957735951018282,nan,1.0055841924398625,nan,1.0038072863203107,nan
s U m,3,-10.978576607890894,nan,-13.718812667857488,nan,-13.153691210362485,nan,1.1861288581819347,nan,1.184371568074801,nan,1.0004295532646048,nan,1.0007522965036102,nan
s U n,3,-10.529926103115727,nan,-inf,nan,-13.917834152744184,nan,1.2406821227867457,nan,1.2380033248315578,nan,1,1,1.000497714018885,1.0
s U p,3,-10.989908173900444,nan,-13.833361347736941,nan,-13.267993013371873,nan,1.176249133096024,nan,1.1746587302369633,nan,1.0008591065292096,nan,1.001006878988335,nan
s U s,3,-10.458777283973708,nan,-inf,nan,-14.030775338331265,nan,1.1930017104156116,nan,1.1911283248315578,nan,1,1,1.000497714018885,1.0
S u T,3,-14.061925258066799,nan,-13.423450820032487,nan,-13.88378980114173,nan,1.0496455226282273,nan,1.0500667644607744,nan,1.0020528988093529,nan,1.001736273590815,nan
s W l,3,-10.661062285014296,nan,-10.884142540364559,nan,-11.076772205862644,nan,1.207619683211369,nan,1.2054925531903513,nan,1.0045353508833106,nan,1.0032294156474701,nan
s W t,3,-10.457661212429286,nan,-9.43623597919061,nan,-9.73211355729229,nan,1.2084787897405787,nan,1.2063371477849458,nan,1.0062535639417298,nan,1.0042477455863703,nan
S ^ r,3,-11.065772020499015,nan,-16.048040501167787,nan,-15.439348196426465,nan,1.1555766395829494,nan,1.1542640323808684,nan,1.0008274840246525,nan,1.0009954280377702,nan
T c g,3,-13.504404049161886,nan,-12.891017803012403,nan,-13.395396044375081,nan,1.0732640992330318,nan,1.073293108648352,nan,1.0025140745785148,nan,1.0020023070261053,nan
T i D,3,-13.380434353241148,nan,-15.457334534302348,nan,-15.70789202126858,nan,1.0672556524347334,nan,1.0673993072382464,nan,1,1,1.000497714018885,1.0
t O n,3,-11.74805030802803,nan,-12.040831702689811,nan,-12.208725620484696,nan,1.1700491762963674,nan,1.1684739912604252,nan,1.0007958615200956,nan,1.000983977087205,nan
t U n,3,-10.441798654581678,nan,-inf,nan,-13.6171611074818,nan,1.1907415758188504,nan,1.188842185541663,nan,1.0011937922801433,nan,1.001227108621365,nan
T W C,3,-14.773208983179023,nan,-13.659094796256309,nan,-13.814668953914916,nan,1.0381882462458845,nan,1.0387810150329975,nan,1.0004295532646048,nan,1.0007522965036102,nan
T W D,3,-14.928963512588256,nan,-16.39371202474324,nan,-16.056844919113402,nan,1.0330336070706267,nan,1.03371344746543,nan,1.0004295532646048,nan,1.0007522965036102,nan
T W T,3,-15.505576876892249,nan,-14.61312585611331,nan,-14.688569063496189,nan,1.0317449472768123,nan,1.032446555573538,nan,1.0004295532646048,nan,1.0007522965036102,nan
T W z,3,-13.594553986837376,nan,-13.309280942697521,nan,-12.99168011699789,nan,1.0695456345620358,nan,1.0696087177357003,nan,1,1,1.000497714018885,1.0
v e r,3,-11.039117186243539,nan,-13.896813720930178,nan,-13.615799655021862,nan,1.1189875134234417,nan,1.1182478638772955,nan,1.0077319587628866,nan,1.005080198743936,nan
w U S,3,-13.157636082177408,nan,-11.085147644436363,nan,-11.556748195851357,nan,1.0828343225489334,nan,1.0827261079931823,nan,1.0032466910894962,nan,1.0024656681932949,nan
w U T,3,-13.936960958978405,nan,-inf,nan,-13.487390872775883,nan,1.0733841507276276,nan,1.0734355674526417,nan,1.0023875845602865,nan,1.0019565032238449,nan
w W D,3,-13.447358971664041,nan,-16.34060219942929,nan,-15.606428423142972,nan,1.0691017798807734,nan,1.069218714730354,nan,1.0008274840246525,nan,1.0009954280377702,nan
w ^ r,3,-10.363492356375795,nan,-13.166801226834897,nan,-12.78643006601897,nan,1.190059398203639,nan,1.1882086285572244,nan,1.0040109301050346,nan,1.00294048031105,nan
