word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.673028645158434,nan,-9.744379760003072,nan,-10.01166612141944,nan,1.1802443369422635,nan,1.1785785291791975,nan,1.0102901745876043,nan,1.0067015676260316,nan
b i l,3,-9.934102958930406,nan,-9.562107667670436,nan,-9.776252784550366,nan,1.1993757847091775,nan,1.1973562882166968,nan,1.0107553864267442,nan,1.006968972104664,nan
b i s,3,-9.851321905523255,nan,-10.351829223769867,nan,-10.46838845914469,nan,1.1665038123908382,nan,1.1650433630466288,nan,1.0068626528627302,nan,1.0046683586077314,nan
b R s,3,-10.357071376257386,nan,-10.902132427285048,nan,-10.972541748242543,nan,1.1385150079126296,nan,1.1374951536802376,nan,1.0040964583024923,nan,1.0029732386085692,nan
b Y s,3,-10.660345543469003,nan,-10.732389652697956,nan,-10.86923462139656,nan,1.1489108495759641,nan,1.1477273457306114,nan,1.0032967781745434,nan,1.0024855526783083,nan
b ^ l,3,-10.258938332638461,nan,-10.763328597457429,nan,-10.844340257026335,nan,1.228164269315335,nan,1.2256915892792706,nan,1.0092943791341595,nan,1.006143197155265,nan
C @ l,3,-11.26267672019273,nan,-11.54763318958666,nan,-11.809497480129346,nan,1.1616314240703187,nan,1.1602023821700216,nan,1.00722219762614,nan,1.0047979469319916,nan
C i D,3,-12.652577800825282,nan,-14.706886085681028,nan,-14.891336463017211,nan,1.0717663320448452,nan,1.0718372840646637,nan,1.0015993602558977,nan,1.0014748385475336,nan
C i n,3,-10.960638666879438,nan,-10.938227047168326,nan,-11.230103164216038,nan,1.1612992040171635,nan,1.1598474881462963,nan,1.0059246197714686,nan,1.0040310757663475,nan
C R J,3,-13.543989752371395,nan,-13.992097669814228,nan,-14.25303955559599,nan,1.0398847940026226,nan,1.0404625440860276,nan,1,1,1.0004994666870117,1.0
C R g,3,-12.416389926830036,nan,-inf,nan,-15.535169335025591,nan,1.0550232023071207,nan,1.05534349646698,nan,1,1,1.0004994666870117,1.0
C R T,3,-13.756164272315033,nan,-12.939139970504582,nan,-13.432892684274737,nan,1.0403173199541795,nan,1.040887714154055,nan,1.0004325259515572,nan,1.000755090408893,nan
C ^ J,3,-13.363075655345323,nan,-inf,nan,-16.01868153666919,nan,1.0966620830869889,nan,1.0963460545149926,nan,1.0007996801279488,nan,1.0009871526172727,nan
