word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.394304926693506,nan,-9.905161349431934,nan,-10.501509975813903,nan,1.1798794997563344,nan,1.1781403130033654,nan,1.0007964954201514,nan,1.0009846564116478,nan
b O r,3,-12.341382525239164,nan,-inf,nan,-13.025916448948617,nan,1.1415669728514701,nan,1.140476326545473,nan,1.0007964954201514,nan,1.0009846564116478,nan
b O s,3,-12.304278775035787,nan,-10.776703832099688,nan,-11.184303389700819,nan,1.1191821256710999,nan,1.118470401873446,nan,1.0007964954201514,nan,1.0009846564116478,nan
b U n,3,-11.360231159162968,nan,-inf,nan,-12.513364213506808,nan,1.2009866283903448,nan,1.1989164792126952,nan,1.0019912385503784,nan,1.0017144058643357,nan
b u r,3,-10.707252000214691,nan,-11.45310147344803,nan,-11.573560337150633,nan,1.1710373033970694,nan,1.1694845586113294,nan,1.0032182118009212,nan,1.002455812458421,nan
b U s,3,-11.270205007505249,nan,-inf,nan,-12.685332003627733,nan,1.1402892543051102,nan,1.1392465680827757,nan,1.0019912385503784,nan,1.0017144058643357,nan
b W r,3,-11.242770236571054,nan,-12.216866221221927,nan,-12.220353408339028,nan,1.1586916243847238,nan,1.1573324613945517,nan,1.00242171638077,nan,1.0019693128232958,nan
C e D,3,-13.130210680916232,nan,-inf,nan,-16.489770247531037,nan,1.0734057625893356,nan,1.0734515767869592,nan,1.002389486260454,nan,1.0019576556818983,nan
C i D,3,-12.755517231474823,nan,-15.23557955094116,nan,-15.367785676784129,nan,1.0722110194591088,nan,1.072275567378884,nan,1.0007964954201514,nan,1.0009846564116478,nan
C O b,3,-14.175253479817345,nan,-inf,nan,-15.167254842060302,nan,1.0318361077276363,nan,1.032522998829347,nan,1,1,1.0004981567765225,1.0
C O g,3,-14.482738179565306,nan,-inf,nan,-15.015047876975796,nan,1.0374323195227289,nan,1.0380244799973537,nan,1,1,1.0004981567765225,1.0
C O v,3,-15.044857097718847,nan,-inf,nan,-14.88733361925943,nan,1.0443199648089967,nan,1.044795533742593,nan,1,1,1.0004981567765225,1.0
C u D,3,-13.647115350758607,nan,-inf,nan,-16.616653801017957,nan,1.052696881665401,nan,1.0530674137136546,nan,1.001194743130227,nan,1.0012279062292104,nan
C u S,3,-13.455577138859727,nan,-13.100435118266933,nan,-13.384795941926587,nan,1.0600150047820605,nan,1.0602616583179711,nan,1.0024861766214022,nan,1.0019926271060904,nan
C u T,3,-14.234902015660726,nan,-13.350729658647094,nan,-13.767409334545652,nan,1.0496835368526587,nan,1.0501050777001124,nan,1.0016252209606187,nan,1.0014828131881706,nan
D e C,3,-13.130210680916232,nan,-inf,nan,-13.984660890425516,nan,1.0832300828962609,nan,1.0831173815940174,nan,1.0015929908403027,nan,1.001471156046773,nan
D e D,3,-13.163000503739223,nan,-inf,nan,-15.753777882903812,nan,1.0793557824227353,nan,1.0793086638623204,nan,1.0015929908403027,nan,1.001471156046773,nan
D e J,3,-13.637458483334338,nan,-12.101108876554798,nan,-12.745241337103833,nan,1.0754814819492096,nan,1.0754999461306234,nan,1.0033149021618697,nan,1.0024907838826131,nan
D e S,3,-12.971462291840346,nan,-12.120477903123739,nan,-12.521920023812442,nan,1.0866739055393948,nan,1.0865029084666369,nan,1.0015929908403027,nan,1.001471156046773,nan
D i C,3,-12.755517231474823,nan,-13.344063473951646,nan,-13.576026207556076,nan,1.0820353397660338,nan,1.081941372185942,nan,1.0016574510809348,nan,1.0014944703295678,nan
D i D,3,-12.788307054297814,nan,-15.53047713518365,nan,-15.499293879861627,nan,1.0781610392925083,nan,1.078132654454245,nan,1.0007964954201514,nan,1.0009846564116478,nan
D i S,3,-12.596768842398934,nan,-13.999248749341426,nan,-14.059195489998313,nan,1.0854791624091678,nan,1.0853268990585616,nan,1.0016574510809348,nan,1.0014944703295678,nan
D i T,3,-13.376093719199933,nan,-13.33325255784743,nan,-13.748661702057435,nan,1.075147694479766,nan,1.0751703184407029,nan,1.0020879289113265,nan,1.0017493772885278,nan
d u r,3,-10.341792226720226,nan,-13.12496169884162,nan,-13.066550736648344,nan,1.151997239930191,nan,1.1507418799701736,nan,1.0016252209606187,nan,1.0014828131881706,nan
D W C,3,-14.182633587114967,nan,-inf,nan,-14.065190334540887,nan,1.0501755229599805,nan,1.050581121303935,nan,1.0008609556607835,nan,1.0010079706944426,nan
D W D,3,-14.215423409937959,nan,-inf,nan,-17.220601688139073,nan,1.046301222486455,nan,1.046772403572238,nan,1,1,1.0004981567765225,1.0
D W T,3,-14.803210074840079,nan,-inf,nan,-14.371357221666768,nan,1.0432878776737127,nan,1.0438100675586959,nan,1.0008609556607835,nan,1.0010079706944426,nan
f U n,3,-11.523615514937172,nan,-inf,nan,-12.562719624544123,nan,1.1791698890012134,nan,1.1774404932697042,nan,1.0015929908403027,nan,1.001471156046773,nan
f u r,3,-10.870636355988895,nan,-14.033705225080393,nan,-13.568825897243265,nan,1.149220564007938,nan,1.1480085726683384,nan,1.0008287255404673,nan,1.0009963135530453,nan
f U s,3,-11.433589363279452,nan,-inf,nan,-12.73468741466505,nan,1.1184725149159789,nan,1.1177705821397848,nan,1.0015929908403027,nan,1.001471156046773,nan
f W r,3,-11.406154592345258,nan,-14.191334169283975,nan,-13.676622467698971,nan,1.1368748849955925,nan,1.1358564754515608,nan,1.0008287255404673,nan,1.0009963135530453,nan
f ^ r,3,-10.297179516641602,nan,-inf,nan,-13.714478650400132,nan,1.1993997754774721,nan,1.1974009678074997,nan,1.0051772202309837,nan,1.0036604044048367,nan
g U n,3,-11.667715858910928,nan,-inf,nan,-13.542461252935524,nan,1.1569564816231888,nan,1.1555740348550225,nan,1.0007964954201514,nan,1.0009846564116478,nan
g U S,3,-13.28991602295888,nan,-12.160969264478476,nan,-12.499436103014684,nan,1.0687085263928833,nan,1.0688199087441466,nan,1.0020879289113265,nan,1.0017493772885278,nan
g U T,3,-14.069240899759878,nan,-inf,nan,-14.203805335616071,nan,1.0583770584634815,nan,1.0586633281262878,nan,1.0007964954201514,nan,1.0009846564116478,nan
g W C,3,-13.384125890897195,nan,-13.649764051906105,nan,-13.536956943008999,nan,1.0612822266489927,nan,1.061514350511276,nan,1.0008609556607835,nan,1.0010079706944426,nan
g W D,3,-13.416915713720186,nan,-inf,nan,-16.692368296607185,nan,1.0574079261754672,nan,1.057705632779579,nan,1,1,1.0004981567765225,1.0
g W T,3,-14.004702378622307,nan,-13.862096687116098,nan,-13.84312383013488,nan,1.054394581362725,nan,1.0547432967660368,nan,1.0008609556607835,nan,1.0010079706944426,nan
g ^ r,3,-10.441279860615358,nan,-inf,nan,-14.694220278791532,nan,1.1771863680994474,nan,1.175534509392818,nan,1.0027877339705296,nan,1.002200905499461,nan
h U n,3,-12.186909732347436,nan,-inf,nan,-13.244629540666814,nan,1.1629065014565882,nan,1.1614311219303837,nan,1,1,1.0004981567765225,1.0
h u r,3,-11.533930573399159,nan,-13.045824378282894,nan,-12.997972844870587,nan,1.1329571764633128,nan,1.1319992013290179,nan,1.001226973250543,nan,1.001239563370608,nan
h U s,3,-12.096883580689717,nan,-inf,nan,-13.41659733078774,nan,1.1022091273713537,nan,1.1017612108004642,nan,1,1,1.0004981567765225,1.0
