word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.570411771326249,nan,-11.181069393632786,nan,-11.385369532036623,nan,1.181306909710041,nan,1.1795641617089698,nan,1.0011843663639952,nan,1.001221369681223,nan
b O r,3,-12.486358746046557,nan,-inf,nan,-12.877370969205954,nan,1.1454707322356383,nan,1.144329262380111,nan,1.0011843663639952,nan,1.001221369681223,nan
b O s,3,-12.46598452685142,nan,-10.586929390078328,nan,-11.071869872125603,nan,1.1262727800172083,nan,1.1254534234539364,nan,1.0011843663639952,nan,1.001221369681223,nan
b U n,3,-11.391756774984604,nan,-inf,nan,-12.390739893964465,nan,1.2022307154739573,nan,1.2001626848337272,nan,1.0023687327279904,nan,1.001947234670335,nan
b u r,3,-10.6827648191715,nan,-11.625962033294854,nan,-11.733359499610971,nan,1.172316369819531,nan,1.170757556200554,nan,1.0024005651004018,nan,1.0019588293697046,nan
b U s,3,-11.287329530509775,nan,-inf,nan,-12.48270534216161,nan,1.1471965857811246,nan,1.1460519465786936,nan,1.0023687327279904,nan,1.001947234670335,nan
b W r,3,-11.285963763068503,nan,-11.939053821272005,nan,-11.972488346645761,nan,1.1600779173915798,nan,1.1587093634294696,nan,1.0024005651004018,nan,1.0019588293697046,nan
C e D,3,-12.986239240906261,nan,-inf,nan,-16.588311055397156,nan,1.0699696411650739,nan,1.0700690402644848,nan,1.0023687327279904,nan,1.001947234670335,nan
C i D,3,-12.639614632821033,nan,-15.015198821228687,nan,-15.153833822304104,nan,1.071943585105066,nan,1.0720122971630468,nan,1.0024005651004018,nan,1.0019588293697046,nan
C O b,3,-14.30066904079651,nan,-inf,nan,-15.147557264870178,nan,1.0301786703754021,nan,1.030888775146859,nan,1,1,1.000495504692111,1.0
C O g,3,-14.58107835391921,nan,-14.28567607410562,nan,-14.289374163803302,nan,1.037857851262774,nan,1.0384391107173288,nan,1,1,1.000495504692111,1.0
C O v,3,-15.101612791812162,nan,-inf,nan,-14.11348349733964,nan,1.0463902744709652,nan,1.0468283724622953,nan,1,1,1.000495504692111,1.0
C u D,3,-13.485230407025249,nan,-inf,nan,-16.728343853678627,nan,1.0506249905531513,nan,1.0510251226585774,nan,1.0011843663639952,nan,1.001221369681223,nan
