word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.698833005471094,nan,-9.490230318312296,nan,-9.7673741363037,nan,1.1778935741092451,nan,1.176282761248408,nan,1.0106350825877144,nan,1.0069219878249154,nan
b i l,3,-9.97816749761673,nan,-9.75902740896514,nan,-9.967740365496269,nan,1.194789082005603,nan,1.1928711910999903,nan,1.0090515513129719,nan,1.005952525876297,nan
b i s,3,-9.798423261837074,nan,-10.797087302872445,nan,-10.870734217951103,nan,1.1742937788459105,nan,1.1727200575987307,nan,1.0052086819705297,nan,1.003669420853466,nan
b R s,3,-10.26993178226223,nan,-10.046264959666024,nan,-10.22022556283781,nan,1.149749044087399,nan,1.1485579375675536,nan,1.0060937555993248,nan,1.0041880903739218,nan
b Y s,3,-10.524694489822052,nan,-10.832956126934363,nan,-10.950127364055842,nan,1.1560831691863696,nan,1.1547933233820509,nan,1.0032292678771013,nan,1.0024575934176927,nan
b ^ l,3,-10.314639734237941,nan,-10.912033769699049,nan,-10.938325565545439,nan,1.2252720590443995,nan,1.2228789853322584,nan,1.0099903784585655,nan,1.0065891195480368,nan
C @ l,3,-11.172943208461747,nan,-11.775531176096386,nan,-12.019397098658624,nan,1.1518845010044816,nan,1.15063165643018,nan,1.0058222834358708,nan,1.0039909762816288,nan
C i D,3,-12.561142694943532,nan,-15.1176650185567,nan,-15.113380043576027,nan,1.0714273188922996,nan,1.0715022021507798,nan,1.002375296912114,nan,1.0019502367459525,nan
C i n,3,-10.769383225715476,nan,-10.194041101450075,nan,-10.541730601394026,nan,1.1645101540759035,nan,1.163021933469,nan,1.0079261081845308,nan,1.005248055112264,nan
C R J,3,-13.395556709058056,nan,-inf,nan,-14.62121681072336,nan,1.0421857438263586,nan,1.0427221140255643,nan,1,1,1.0004960438230248,1.0
C R g,3,-12.142793740562688,nan,-14.45464349070394,nan,-14.240734633105706,nan,1.061827076021064,nan,1.0620336169642712,nan,1,1,1.0004960438230248,1.0
C R T,3,-13.725798395928633,nan,-13.368075721651886,nan,-13.596916555019803,nan,1.0430397147913457,nan,1.0435617445881167,nan,1.0004269854824936,nan,1.0007497221588948,nan
C ^ J,3,-13.260520425254114,nan,-inf,nan,-16.037516253239808,nan,1.0972134556236666,nan,1.0968920282890093,nan,1.0007917656373713,nan,1.000980774797334,nan
C ^ n,3,-11.105855462336692,nan,-11.164057232680392,nan,-11.233732345046736,nan,1.1949931311146997,nan,1.193029727701268,nan,1.0140283155946728,nan,1.0088448032093076,nan
C ^ S,3,-12.718923142821371,nan,-13.57359020955897,nan,-13.724038082299106,nan,1.1087420636509937,nan,1.1082270408834678,nan,1.0029266930498393,nan,1.0022491664766846,nan
C ^ C,3,-12.68320506021929,nan,-13.830850562108287,nan,-13.942074370213533,nan,1.1057531652735384,nan,1.105288333914534,nan,1.0029266930498393,nan,1.0022491664766846,nan
d i k,3,-9.672934475912308,nan,-11.948208349267361,nan,-11.946075189312314,nan,1.1600958380743194,nan,1.1587361018436109,nan,1.0040521361782804,nan,1.0029536372407173,nan
d i s,3,-9.459821098958036,nan,-11.542865438263277,nan,-11.569386870414164,nan,1.1549720122843963,nan,1.1536983184682958,nan,1.003625150695787,nan,1.0026999589048473,nan
d i t,3,-9.407963447720743,nan,-9.989785082389323,nan,-10.142827143572887,nan,1.1788831993040376,nan,1.1772079742197654,nan,1.0070410345557357,nan,1.0047293855918082,nan
d E p,3,-10.410783121754887,nan,-11.686442378746898,nan,-11.80242376028375,nan,1.1534253309048172,nan,1.152194771143694,nan,1.0049061071432677,nan,1.0034609939124577,nan
d R s,3,-9.931329619383192,nan,-11.428031861776853,nan,-11.500799760750592,nan,1.1304272775258848,nan,1.1295361984371188,nan,1.0037184586872108,nan,1.0027338974509938,nan
D i D,3,-12.775552566288987,nan,-16.51477422584917,nan,-16.246514957441445,nan,1.0757648583244763,nan,1.0757723884861836,nan,1.0007917656373713,nan,1.000980774797334,nan
D i g,3,-11.885695091482987,nan,-13.863672376617856,nan,-13.94016338165192,nan,1.0907093502117522,nan,1.090465923330852,nan,1.001218751119865,nan,1.001234453133204,nan
D i C,3,-12.56114269494353,nan,-13.69262982912038,nan,-13.8346415886774,nan,1.0796077276669187,nan,1.0795507260176698,nan,1.001218751119865,nan,1.001234453133204,nan
d I J,3,-11.256589453606695,nan,-12.276940828589641,nan,-12.605800717773448,nan,1.1726569193110965,nan,1.1711620451845812,nan,1.0067300079176564,nan,1.0046162571046535,nan
d I D,3,-10.893683959917327,nan,-13.802997132084691,nan,-13.83852293538537,nan,1.177353759618526,nan,1.1757800132786198,nan,1.0080109643651372,nan,1.005377292112264,nan
d Y p,3,-10.746514891848378,nan,-12.80154349091087,nan,-12.73434728778671,nan,1.1209629397725924,nan,1.1202384188443952,nan,1.0028333850584157,nan,1.002215227930538,nan
d Y t,3,-10.13423467570572,nan,-10.426664664210024,nan,-10.552827406846443,nan,1.1606725896444967,nan,1.1592812400030854,nan,1.0066762544008578,nan,1.0044983329533692,nan
d I T,3,-11.586831140477273,nan,-12.485695642451754,nan,-12.785473266395828,nan,1.1735108902760836,nan,1.1720016757471337,nan,1.0067300079176564,nan,1.0046162571046535,nan
d I Z,3,-13.806034624532266,nan,-inf,nan,-15.954869034000659,nan,1.1709489773811221,nan,1.1694827840594764,nan,1.0067300079176564,nan,1.0046162571046535,nan
f i k,3,-10.07309453179078,nan,-12.460493688330782,nan,-12.432091187247266,nan,1.155363976875581,nan,1.154077716750443,nan,1.003260370540909,nan,1.002468906266408,nan
