word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.734582862696222,nan,-9.427608841014777,nan,-9.712222955972088,nan,1.1740445052070239,nan,1.1724858334941841,nan,1.0106624248068121,nan,1.0069336434126952,nan
b i l,3,-9.902331418180088,nan,-9.756335531643423,nan,-9.960420722968115,nan,1.1958647170812229,nan,1.1939189513946933,nan,1.0095318775357829,nan,1.0062271507113454,nan
b i s,3,-9.78705779412913,nan,-10.661723059783682,nan,-10.774813792290447,nan,1.1756757136447968,nan,1.1740709784217203,nan,1.0056658981543396,nan,1.00393590834882,nan
b R s,3,-10.357602652596743,nan,-10.245328881143328,nan,-10.421768421944364,nan,1.1490143527215975,nan,1.147827343482433,nan,1.005760765668011,nan,1.0039702612005152,nan
b Y s,3,-10.64813779403093,nan,-11.811091730074766,nan,-11.764395836411767,nan,1.1545853833622661,nan,1.1533110880966124,nan,1.0024192070648437,nan,1.00196795417441,nan
b ^ l,3,-10.265236911869458,nan,-10.88508491473177,nan,-10.908746650574084,nan,1.2233219395245178,nan,1.2209459784217203,nan,1.010043136514865,nan,1.0066103552245798,nan
C @ l,3,-11.276453518558771,nan,-11.583133086349688,nan,-11.859401032589416,nan,1.1503439932163073,nan,1.1491077319240224,nan,1.0054577024216342,nan,1.0037614825180505,nan
C i D,3,-12.648066459527922,nan,-14.466935830274469,nan,-14.66968886039603,nan,1.071219187908376,nan,1.0713009849596666,nan,1.0019896538002389,nan,1.0017133716896849,nan
C i n,3,-10.815934535009479,nan,-10.281894850974723,nan,-10.643440228171023,nan,1.1627140332692008,nan,1.161250309283991,nan,1.0071442929754966,nan,1.0047683615063854,nan
C R J,3,-13.612903125505575,nan,-inf,nan,-15.977922675046376,nan,1.0424100606621525,nan,1.042945863533893,nan,1,1,1.000497714018885,1.0
C R g,3,-12.360140157010205,nan,-inf,nan,-16.108096539787326,nan,1.061310404304764,nan,1.061526944614974,nan,1,1,1.000497714018885,1.0
C R T,3,-13.795224682299528,nan,-15.293858633524874,nan,-15.180514484162021,nan,1.043269167191362,nan,1.0437904581284876,nan,1,1,1.000497714018885,1.0
C ^ J,3,-13.40526376072733,nan,-inf,nan,-16.15720932814518,nan,1.0965286440286468,nan,1.0962165255002072,nan,1.0007958615200956,nan,1.000983977087205,nan
C ^ n,3,-11.178840028698849,nan,-11.079477049671553,nan,-11.172433155892463,nan,1.1901712557124957,nan,1.188277336311018,nan,1.013252906193635,nan,1.0083668691442316,nan
C ^ S,3,-12.808260440720288,nan,-13.613594668522161,nan,-13.785833404275028,nan,1.1068379223791622,nan,1.1063516606353423,nan,1.0025140745785148,nan,1.0020023070261053,nan
C ^ C,3,-12.855217423808059,nan,-13.631176206571961,nan,-13.792753847119604,nan,1.1038310495269286,nan,1.1033955795542612,nan,1.0025140745785148,nan,1.0020023070261053,nan
d i k,3,-9.585071418724763,nan,-11.873939060257777,nan,-11.90400051161472,nan,1.1625648899240586,nan,1.1611586989455995,nan,1.0049016591388014,nan,1.003461096231065,nan
d i s,3,-9.40776240375435,nan,-11.314615782728504,nan,-11.383677515060198,nan,1.1578398040134057,nan,1.1565134286753294,nan,1.0044721058741966,nan,1.00320651374634,nan
d i t,3,-9.319634955220302,nan,-9.728576846127961,nan,-9.88960210076076,nan,1.1788879139790414,nan,1.177205996242897,nan,1.0083380852556398,nan,1.0054977561088654,nan
d E p,3,-10.407931205806864,nan,-11.99146755662889,nan,-12.072512693818684,nan,1.1490458418947733,nan,1.1478777549581338,nan,1.003676244354101,nan,1.00272025067802,nan
d R s,3,-9.978307262221964,nan,-11.303686712196313,nan,-11.398356924839431,nan,1.1311784430902063,nan,1.1302697937360422,nan,1.0045669733878677,nan,1.0032408665980352,nan
D i D,3,-12.803820988937154,nan,-15.15847916125244,nan,-15.27087855542549,nan,1.0751827233820184,nan,1.0752026626810869,nan,1.0011937922801433,nan,1.001227108621365,nan
