word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.692783022127173,nan,-9.82300860714393,nan,-10.08331705202088,nan,1.1737503273016945,nan,1.1722165468692696,nan,1.0100684080989488,nan,1.006614835347405,nan
b i l,3,-9.899230363547288,nan,-9.66279033625418,nan,-9.871306388697182,nan,1.1971012552216096,nan,1.195158240479039,nan,1.0110096313461807,nan,1.0071541915341364,nan
b i s,3,-9.796667052510522,nan,-11.08082829167293,nan,-11.112063387667929,nan,1.1708189322033815,nan,1.1693141387699937,nan,1.0067705469884018,nan,1.0046283011577788,nan
b R s,3,-10.333968350260541,nan,-10.494736829753478,nan,-10.635980712345813,nan,1.1401826399802863,nan,1.1391517257769543,nan,1.0044761800422044,nan,1.0032039085625246,nan
b Y s,3,-10.608191269338317,nan,-11.095982648029604,nan,-11.188603464790264,nan,1.1480380995246697,nan,1.1468856778264516,nan,1.0032044547348709,nan,1.0024461414496173,nan
b ^ l,3,-10.244769710724265,nan,-10.780085427319428,nan,-10.857064187910057,nan,1.2261664555358278,nan,1.223773863062179,nan,1.009519957828936,nan,1.006316675494489,nan
C @ l,3,-11.19479095349052,nan,-12.233292803326908,nan,-12.423411930085878,nan,1.153347329028508,nan,1.1520775058846784,nan,1.0037217695463247,nan,1.0027329085987133,nan
C i D,3,-12.576270945961358,nan,-14.755547595424112,nan,-14.874929961891887,nan,1.070297239568177,nan,1.0703922716078287,nan,1.002356637863315,nan,1.0019409633743457,nan
C i n,3,-10.771772450955874,nan,-10.241678757716551,nan,-10.593069025998728,nan,1.1635570954393089,nan,1.1620971486399252,nan,1.0074435390926495,nan,1.004972031825975,nan
C R J,3,-13.333972309079835,nan,-14.133647773464695,nan,-14.156933632573569,nan,1.0375414051661926,nan,1.0381456568640597,nan,1,1,1.0004937853714515,1.0
