word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.231812222433696,nan,-13.821632174369263,nan,-13.889698237827895,nan,1.0912626451014733,nan,1.0910343805356868,nan,1.0012570372892573,nan,1.001250010522495,nan
g i T,3,-12.521963192255818,nan,-12.243933988917632,nan,-12.782772456326022,nan,1.0877664377459526,nan,1.0875916428141656,nan,1.0012886597938144,nan,1.0012614614730602,nan
z i T,3,-12.04602482749027,nan,-14.152686730437967,nan,-14.59357260339511,nan,1.0616071036199122,nan,1.0618405698527924,nan,1.0012886597938144,nan,1.0012614614730602,nan
y c g,3,-12.72507917236089,nan,-14.017538879797591,nan,-13.85743150397164,nan,1.0843619985592308,nan,1.0842178062683285,nan,1.002116143818467,nan,1.0017591754919453,nan
l R z,3,-10.251949202044383,nan,-9.889387461165516,nan,-10.103229924895194,nan,1.1044547137710763,nan,1.103972518847029,nan,1.0046302183969817,nan,1.0032637684991654,nan
J Y p,3,-12.687042942615268,nan,-inf,nan,-14.604652231777804,nan,1.074812592011763,nan,1.0748048177314364,nan,1.0008591065292096,nan,1.001006878988335,nan
C ^ z,3,-11.676562427466411,nan,-12.251742935832015,nan,-12.276617829642632,nan,1.1351884378430799,nan,1.134223282256964,nan,1.0033731811077244,nan,1.0025114719955555,nan
C e J,3,-13.507542609847746,nan,-13.096634056188652,nan,-13.611526069307377,nan,1.0650921139848744,nan,1.0652725380344805,nan,1.0032466910894962,nan,1.0024656681932949,nan
z i S,3,-11.266699950689272,nan,-14.749690050445013,nan,-14.83198362684011,nan,1.071057275441218,nan,1.071131110393333,nan,1.0008591065292096,nan,1.001006878988335,nan
z u v,3,-12.021968684636033,nan,-14.222205247368962,nan,-14.260644375208628,nan,1.0703325218232616,nan,1.0703966803110767,nan,1.0025456970830717,nan,1.0020137579766704,nan
D Y p,3,-12.29275113510523,nan,-13.34227130949995,nan,-13.331009861897078,nan,1.0811542487695909,nan,1.0810475020857089,nan,1.0008591065292096,nan,1.001006878988335,nan
s R k,3,-9.745113375054252,nan,-11.652861213341918,nan,-11.64602042959993,nan,1.1997164501265032,nan,1.197732075321178,nan,1.0036446218495438,nan,1.0027087997274549,nan
b R s,3,-10.357602652596743,nan,-10.245328881143328,nan,-10.421768421944364,nan,1.1490143527215975,nan,1.147827343482433,nan,1.005760765668011,nan,1.0039702612005152,nan
T ^ z,3,-12.408930321179636,nan,-12.548994459299946,nan,-12.5416311022817,nan,1.1312249023694374,nan,1.1303216045355438,nan,1.0025773195876289,nan,1.0020252089272355,nan
S c G,3,-12.651651703806072,nan,-inf,nan,-13.295923616047425,nan,1.0800041525977466,nan,1.0799213473044877,nan,1.002147766323024,nan,1.0017706264425104,nan
J e J,3,-14.05758894676702,nan,-13.427787131332266,nan,-13.991850188457438,nan,1.062713992700689,nan,1.0629315314016283,nan,1.0020528988093529,nan,1.001736273590815,nan
D ^ z,3,-11.832316956875644,nan,-9.829770957599612,nan,-10.248319646072982,nan,1.1391519733167224,nan,1.1381249599783843,nan,1.0077504194682496,nan,1.0051859188713153,nan
S Y p,3,-12.090039622608225,nan,-inf,nan,-15.0001670090328,nan,1.074812592011763,nan,1.0748048177314364,nan,1.0008591065292096,nan,1.001006878988335,nan
n W C,3,-12.364463694356587,nan,-13.769263013482236,nan,-13.82985911940889,nan,1.0611767519930109,nan,1.0614107458172348,nan,1.001623345544748,nan,1.0014816911060902,nan
l W C,3,-12.408588499265525,nan,-12.060238993152744,nan,-12.344011789991482,nan,1.0655366410140177,nan,1.065702591310797,nan,1.0004295532646048,nan,1.0007522965036102,nan
S c d,3,-12.090772491823877,nan,-inf,nan,-15.741635769566942,nan,1.0873065580960286,nan,1.0871004013585417,nan,1,1,1.000497714018885,1.0
g i J,3,-12.339641635461865,nan,-inf,nan,-14.832943615705744,nan,1.086907331216743,nan,1.0867470482195711,nan,1,1,1.000497714018885,1.0
C u T,3,-14.10888224115457,nan,-13.593906713549941,nan,-14.004038929293307,nan,1.0520236439124127,nan,1.0524077710936266,nan,1.0020528988093529,nan,1.001736273590815,nan
D i g,3,-11.945349827951825,nan,-13.75692484366252,nan,-13.954716018079681,nan,1.091935300701606,nan,1.0916722572756814,nan,1.0011937922801433,nan,1.001227108621365,nan
w u T,3,-13.359645593943581,nan,-14.531195592263868,nan,-14.329461329727934,nan,1.0841282812489168,nan,1.0840113606371304,nan,1.0012570372892573,nan,1.001250010522495,nan
T c T,3,-14.93948857445121,nan,-13.387454689326294,nan,-14.008259029696926,nan,1.0552228621196298,nan,1.0555566221618655,nan,1.0007958615200956,nan,1.000983977087205,nan
g u T,3,-13.406165609578473,nan,-inf,nan,-15.351265822222286,nan,1.0698595535438038,nan,1.0699653208400175,nan,1.0008591065292096,nan,1.001006878988335,nan
f R s,3,-10.4382605556142,nan,-11.889567502124802,nan,-11.867215734269234,nan,1.127611261163928,nan,1.126758283786764,nan,1.0033731811077244,nan,1.0025114719955555,nan
J Y m,3,-12.675711376605717,nan,-inf,nan,-13.104056067648525,nan,1.0846923170976737,nan,1.0845176555692742,nan,1.0025773195876289,nan,1.0020252089272355,nan
n R z,3,-10.207824397135447,nan,-10.414641384486591,nan,-10.58577514544882,nan,1.1000948247500695,nan,1.099680673353467,nan,1.0046302183969817,nan,1.0032637684991654,nan
m R n,3,-10.158752503143049,nan,-11.579360573844031,nan,-11.636533081832543,nan,1.1709317845140552,nan,1.1693414382932017,nan,1.0025773195876289,nan,1.0020252089272355,nan
C u S,3,-13.329557364353573,nan,-14.190910033556985,nan,-14.088299272911048,nan,1.0614738157337185,nan,1.0616983116341672,nan,1.001623345544748,nan,1.0014816911060902,nan
S e J,3,-13.460585626759975,nan,-13.177492590952106,nan,-13.694217785152489,nan,1.062713992700689,nan,1.0629315314016283,nan,1.0032466910894962,nan,1.0024656681932949,nan
T ^ S,3,-13.540628334433512,nan,-13.910846191990093,nan,-14.050846676914098,nan,1.1028743869055198,nan,1.102449982913922,nan,1.0017182130584192,nan,1.0015160439577853,nan
v e D,3,-12.937360135874044,nan,-inf,nan,-18.617259121409546,nan,1.0597091629079778,nan,1.0599708368502685,nan,1,1,1.000497714018885,1.0
C ^ S,3,-12.808260440720288,nan,-13.613594668522161,nan,-13.785833404275028,nan,1.1068379223791622,nan,1.1063516606353423,nan,1.0025140745785148,nan,1.0020023070261053,nan
n c T,3,-12.530743285628773,nan,-14.308553122768553,nan,-14.493452824436634,nan,1.0782113678667562,nan,1.0781863529461029,nan,1.0011937922801433,nan,1.001227108621365,nan
s R p,3,-10.098935250010578,nan,-11.505458446758606,nan,-11.56688791241195,nan,1.1782387868962627,nan,1.176617210456313,nan,1.0036446218495438,nan,1.0027087997274549,nan
D i D,3,-12.803820988937154,nan,-15.15847916125244,nan,-15.27087855542549,nan,1.0751827233820184,nan,1.0752026626810869,nan,1.0011937922801433,nan,1.001227108621365,nan
S c g,3,-12.72507917236089,nan,-inf,nan,-15.138365349433704,nan,1.074849513422489,nan,1.07485377973692,nan,1.0017182130584192,nan,1.0015160439577853,nan
C i S,3,-12.445354947030918,nan,-12.87788787354342,nan,-13.203351791602604,nan,1.0793806999358673,nan,1.0793246336083153,nan,1.0028487603294485,nan,1.0022225366591349,nan
g i D,3,-11.945349827951826,nan,-14.429985265655727,nan,-14.487520548564447,nan,1.089055097539767,nan,1.0888585347060575,nan,1,1,1.000497714018885,1.0
T c S,3,-14.160163697650212,nan,-11.499551359545338,nan,-12.220717196413073,nan,1.0646730339409356,nan,1.064847162702406,nan,1.0055209474307485,nan,1.0037843844191807,nan
z u T,3,-12.930227244812922,nan,-16.38199962232569,nan,-16.35113575307505,nan,1.0437002194177634,nan,1.0442142478786443,nan,1.0012570372892573,nan,1.001250010522495,nan
S Y m,3,-12.078708056598675,nan,-inf,nan,-13.499570844903522,nan,1.0846923170976737,nan,1.0845176555692742,nan,1.0025773195876289,nan,1.0020252089272355,nan
D ^ v,3,-12.835081286753628,nan,-9.438127104189771,nan,-10.097947524585809,nan,1.1279835884369973,nan,1.1271452302486544,nan,1.0133346119081121,nan,1.0084954911727408,nan
t W C,3,-12.205187426680517,nan,-12.318298478275617,nan,-12.529255817648805,nan,1.0988303389926146,nan,1.0984766841707267,nan,1.003215068584939,nan,1.00245421724273,nan
g Y b,3,-11.692947376706064,nan,-inf,nan,-14.894602510916757,nan,1.077844492343147,nan,1.0778114822187876,nan,1,1,1.000497714018885,1.0
r c S,3,-11.685307383715713,nan,-10.50867177068011,nan,-10.967560604610124,nan,1.1023266209405393,nan,1.1019131010558982,nan,1.0067147397108918,nan,1.0045137790216605,nan
d R s,3,-9.978307262221964,nan,-11.303686712196313,nan,-11.398356924839431,nan,1.1311784430902063,nan,1.1302697937360422,nan,1.0045669733878677,nan,1.0032408665980352,nan
S c z,3,-12.249140807595339,nan,-inf,nan,-13.543513764491257,nan,1.0946089635943104,nan,1.0942794554125959,nan,1.0012886597938144,nan,1.0012614614730602,nan
y c d,3,-12.090772491823877,nan,-inf,nan,-14.460701924104878,nan,1.0968190432327705,nan,1.0964644278899502,nan,1.0003979307600477,nan,1.000740845553045,nan
J u S,3,-13.879603701272844,nan,-14.522063108700598,nan,-14.419833227891676,nan,1.059095694449533,nan,1.059357305001315,nan,1.0008274840246525,nan,1.0009954280377702,nan
h u S,3,-13.178157717898204,nan,-13.620991622485711,nan,-13.431113376989792,nan,1.0856513821229377,nan,1.0854985457348305,nan,1.001623345544748,nan,1.0014816911060902,nan
g u S,3,-12.626840732777476,nan,-inf,nan,-15.435526165840027,nan,1.0793097253651096,nan,1.079255861380558,nan,1.0004295532646048,nan,1.0007522965036102,nan
y R z,3,-11.837244809156886,nan,-10.486532635204997,nan,-10.627155331443236,nan,1.088204218329142,nan,1.0879756401892062,nan,1.0038343568768862,nan,1.0027775054308454,nan
C e g,3,-12.254779641352378,nan,-14.209635082308864,nan,-14.252525557814316,nan,1.083992457627486,nan,1.0838536191155614,nan,1.0032466910894962,nan,1.0024656681932949,nan
z i J,3,-11.863703270696316,nan,-inf,nan,-16.643743762774836,nan,1.0607479970907026,nan,1.0609959752581979,nan,1,1,1.000497714018885,1.0
m u S,3,-12.101830474019529,nan,-13.150199718329544,nan,-12.980748377242126,nan,1.0963529279017723,nan,1.096033075582665,nan,1.003215068584939,nan,1.00245421724273,nan
