word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.15850309573569,nan,-13.02058467468306,nan,-13.20568691020366,nan,1.089758953097816,nan,1.0895531833676158,nan,1.001232206079506,nan,1.001242776339154,nan
g i T,3,-12.46765546233127,nan,-11.52411325974066,nan,-12.077791776344462,nan,1.0874220145160205,nan,1.0872520740496503,nan,1.0012975778546713,nan,1.0012663378526558,nan
z i T,3,-12.000632461223674,nan,-13.720622215569596,nan,-14.159232204266917,nan,1.059146427100648,nan,1.0594198513918691,nan,1.0012975778546713,nan,1.0012663378526558,nan
y c g,3,-12.661395185917677,nan,-14.237114906862814,nan,-14.035388737985235,nan,1.0861804725730486,nan,1.0860107610888434,nan,1.0012648919670886,nan,1.001254557095905,nan
l R z,3,-10.23519369302443,nan,-9.500038388123151,nan,-9.742297319422848,nan,1.0989856498906942,nan,1.0985873424177477,nan,1.0038273617888485,nan,1.0027765186704425,nan
J Y p,3,-12.588566215567832,nan,-inf,nan,-14.5896646033148,nan,1.07893018319317,nan,1.0788554614222037,nan,1.0008650519031141,nan,1.0010107141307745,nan
C ^ z,3,-11.768452828696363,nan,-11.739850797785502,nan,-11.830505428654588,nan,1.1338593149208989,nan,1.1329106803653328,nan,1.0046924136919626,nan,1.0032877661142052,nan
C e J,3,-13.373695224172781,nan,-13.533783538590468,nan,-13.929966358204027,nan,1.0690731186727547,nan,1.0691913909966928,nan,1.0032967781745434,nan,1.0024855526783083,nan
z i S,3,-11.212175100859403,nan,-14.703235590374822,nan,-14.765172063876578,nan,1.0695270499380183,nan,1.069623933024522,nan,1.0004325259515572,nan,1.000755090408893,nan
z u v,3,-11.928489340700882,nan,-13.992036451200113,nan,-14.033049520018139,nan,1.0723357880344753,nan,1.0723682125545158,nan,1.003427521724874,nan,1.0025326757053121,nan
D Y p,3,-12.202903734755848,nan,-13.496972455630889,nan,-13.45366478257507,nan,1.0837091557140779,nan,1.0835594990545048,nan,1.0012648919670886,nan,1.001254557095905,nan
s R k,3,-9.755943094417692,nan,-12.219273714421693,nan,-12.153574843677477,nan,1.1954351475335916,nan,1.1935032684118223,nan,1.003329464062126,nan,1.002497333435059,nan
b R s,3,-10.357071376257386,nan,-10.902132427285048,nan,-10.972541748242543,nan,1.1385150079126296,nan,1.1374951536802376,nan,1.0040964583024923,nan,1.0029732386085692,nan
T ^ z,3,-12.325467834931729,nan,-inf,nan,-13.033017312340851,nan,1.1282838469798395,nan,1.1274226364609816,nan,1.0038927335640138,nan,1.0028000801839443,nan
S c G,3,-12.524039270873379,nan,-12.947536300979712,nan,-12.782242803546048,nan,1.0815859824472494,nan,1.0814785581645536,nan,1.0021626297577855,nan,1.0017775852964188,nan
J e J,3,-13.718535710464511,nan,-13.273500440326801,nan,-13.783571412842017,nan,1.0678783755425278,nan,1.0680153815886175,nan,1.002896938110569,nan,1.0022417097131777,nan
D ^ z,3,-11.727630834176107,nan,-9.311657509854392,nan,-9.749602966335079,nan,1.13744354431158,nan,1.1364387085895586,nan,1.0098903345236299,nan,1.0064577246609012,nan
S Y p,3,-12.012283375147199,nan,-14.951284854267096,nan,-14.55227707124318,nan,1.0757442015125644,nan,1.075719436334003,nan,1.0008650519031141,nan,1.0010107141307745,nan
n W C,3,-12.527729031484446,nan,-13.53505265259166,nan,-13.702284768986729,nan,1.057076762021452,nan,1.057377128438515,nan,1.0016320461434804,nan,1.0014866193042846,nan
