word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.308357096773754,nan,-13.702567937826016,nan,-13.664281691775551,nan,1.0911859966149542,nan,1.0909598144263741,nan,1.001218751119865,nan,1.001234453133204,nan
g i T,3,-12.578842272042934,nan,-11.912942941126593,nan,-12.46664457214593,nan,1.0837516419788793,nan,1.0836400136876168,nan,1.0012809564474807,nan,1.0012570788306352,nan
z i T,3,-12.179347330921273,nan,-13.961096507835636,nan,-14.41069990235736,nan,1.058909370685504,nan,1.0591834919484862,nan,1.0012809564474807,nan,1.0012570788306352,nan
y c g,3,-12.612586020341293,nan,-14.012250185113448,nan,-13.867758204331187,nan,1.0843799082691539,nan,1.0842350760832808,nan,1.00210382474866,nan,1.0017531226536598,nan
l R z,3,-10.22952200557604,nan,-10.201081356440751,nan,-10.374193151044512,nan,1.101350172298882,nan,1.1009219408843551,nan,1.0037495613510186,nan,1.0027452102997092,nan
J Y p,3,-12.517220951878599,nan,-inf,nan,-14.526495559507998,nan,1.0775875454508257,nan,1.077536555490358,nan,1.0008539709649873,nan,1.001003400494765,nan
C ^ z,3,-11.608262515637087,nan,-12.445179149471535,nan,-12.428262926914194,nan,1.1335072216356221,nan,1.1325763271974896,nan,1.003353678532333,nan,1.0025028448125546,nan
C e J,3,-13.285388491832126,nan,-13.557171197467486,nan,-13.93636843297811,nan,1.0687098926782983,nan,1.0688327921237717,nan,1.0028333850584157,nan,1.002215227930538,nan
z i S,3,-11.307508361617952,nan,-14.501578341184514,nan,-14.597428506929791,nan,1.069584007747844,nan,1.0696788739803922,nan,1.0008539709649873,nan,1.001003400494765,nan
z u v,3,-12.076163094686041,nan,-13.828714672758098,nan,-13.990399034481335,nan,1.067745907931282,nan,1.0678540027226542,nan,1.003353678532333,nan,1.0025028448125546,nan
D Y p,3,-12.154315458189231,nan,-14.115586447804564,nan,-13.788834771545881,nan,1.082319406649564,nan,1.0821949405835256,nan,1.0008539709649873,nan,1.001003400494765,nan
s R k,3,-9.644312661688222,nan,-11.59533732246196,nan,-11.58558509667088,nan,1.2006141947984577,nan,1.1986267768434897,nan,1.004448018996966,nan,1.0031960027278721,nan
