word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.759199555841153,nan,-9.750541337680668,nan,-10.021358953287624,nan,1.170172992916715,nan,1.1686873443663799,nan,1.009351378138474,nan,1.0061587438733999,nan
b i l,3,-9.948404028829689,nan,-9.62449918096194,nan,-9.840174337396471,nan,1.1928637455864028,nan,1.1909767112629503,nan,1.0102983510148609,nan,1.0067000447441101,nan
b i s,3,-9.872328455857534,nan,-10.72465399073964,nan,-10.828962016279595,nan,1.16219935035642,nan,1.1608259574941062,nan,1.0051876184765303,nan,1.0036605310662985,nan
b R s,3,-10.414849810433658,nan,-10.58759774427168,nan,-10.740960385744854,nan,1.1357902056973739,nan,1.1348267335903421,nan,1.004526197960139,nan,1.0032233759688127,nan
b Y s,3,-10.658325790380943,nan,-11.037268944884339,nan,-11.145467251049439,nan,1.144067698799463,nan,1.1429757440676414,nan,1.0032485148255563,nan,1.0024634975493598,nan
b ^ l,3,-10.267781832091602,nan,-10.922527459783305,nan,-10.94581743612949,nan,1.2240028863037855,nan,1.221632512582314,nan,1.0103435089130612,nan,1.0068144765196283,nan
C @ l,3,-11.292743103466801,nan,-12.228164317629826,nan,-12.387332526666693,nan,1.1548478182950035,nan,1.1535475427944175,nan,1.0037378652837494,nan,1.0027399338610052,nan
C i D,3,-12.59694010239949,nan,-14.55400627278814,nan,-14.678592780826138,nan,1.0723426595507222,nan,1.0724030738450918,nan,1.0027908924073625,nan,1.0021986329902952,nan
C i n,3,-10.881341994137,nan,-10.185864557833476,nan,-10.561549257662396,nan,1.1605027958369232,nan,1.159086490930519,nan,1.0066239418111103,nan,1.0044782682486537,nan
C R J,3,-13.650287080741604,nan,-15.34120892784351,nan,-15.157396500178564,nan,1.0408227823533456,nan,1.0413787243131871,nan,1,1,1.000495013860388,1.0
C R g,3,-12.302213932441912,nan,-15.69603030313292,nan,-15.213768812256468,nan,1.0616916068848616,nan,1.0618979872947616,nan,1,1,1.000495013860388,1.0
C R T,3,-13.852811344853079,nan,-14.733219555623872,nan,-14.667392204226157,nan,1.0412486767315396,nan,1.041797484782199,nan,1,1,1.000495013860388,1.0
C ^ J,3,-13.427143529427394,nan,-inf,nan,-15.755955262062592,nan,1.0983710677297744,nan,1.0980337495363148,nan,1.0011824990145841,nan,1.0012201770220994,nan
