word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.511305908554043,nan,-10.386632636547288,nan,-10.875764220083298,nan,1.1747108645232196,nan,1.1730819822288723,nan,1.0007855459544384,nan,1.000976178039083,nan
b O r,3,-12.438102504530747,nan,-inf,nan,-12.783597364584729,nan,1.1424938234041013,nan,1.1414021156177845,nan,1.0007855459544384,nan,1.000976178039083,nan
b O s,3,-12.438102504530747,nan,-11.211981561892486,nan,-11.408232073997029,nan,1.1217223100509854,nan,1.1209769384606356,nan,1.0007855459544384,nan,1.000976178039083,nan
b U n,3,-11.481686491372885,nan,-inf,nan,-12.540010369012393,nan,1.1939567404069589,nan,1.1920301647501408,nan,1.0019638648860958,nan,1.00169976704053,nan
b u r,3,-10.709401171269832,nan,-12.146715878978165,nan,-12.076265549032827,nan,1.1731301156271965,nan,1.171564528610824,nan,1.003173319276312,nan,1.0024347487457974,nan
b U s,3,-11.408483087349591,nan,-inf,nan,-12.66701311481796,nan,1.1409681859347247,nan,1.1399251209819041,nan,1.0019638648860958,nan,1.00169976704053,nan
b W r,3,-11.361963071714698,nan,-inf,nan,-13.380729891905085,nan,1.1593830614245255,nan,1.1580301125242036,nan,1.0015710919088767,nan,1.0014585707067143,nan
C e D,3,-12.918460206253053,nan,-inf,nan,-16.870895781414404,nan,1.0734394233859303,nan,1.0734858524276276,nan,1.0019638648860958,nan,1.00169976704053,nan
C i D,3,-12.576270945961358,nan,-14.755547595424112,nan,-14.874929961891887,nan,1.070297239568177,nan,1.0703922716078287,nan,1.002356637863315,nan,1.0019409633743457,nan
C O b,3,-14.108165038781284,nan,-inf,nan,-16.062946856480036,nan,1.0296787861313386,nan,1.0303918783013883,nan,1,1,1.0004937853714515,1.0
C O g,3,-14.308030905226147,nan,-inf,nan,-15.27510760157919,nan,1.0385808632826738,nan,1.0391455256544522,nan,1,1,1.0004937853714515,1.0
C O v,3,-14.916381549126015,nan,-inf,nan,-14.871106979942187,nan,1.0449394898193418,nan,1.0453981309066407,nan,1,1,1.0004937853714515,1.0
C u D,3,-13.489005064720667,nan,-inf,nan,-16.57137925131562,nan,1.0518369096388762,nan,1.0522174842915102,nan,1.0011783189316574,nan,1.0012173743728987,nan
C u S,3,-13.204074025640775,nan,-13.260243948039971,nan,-13.51807712594015,nan,1.0620107120975453,nan,1.0622216526950115,nan,1.002450044238991,nan,1.001975141485806,nan
C u T,3,-14.04862085265609,nan,-12.995515616277599,nan,-13.513126620780294,nan,1.0518369096388762,nan,1.0522174842915102,nan,1.0020261358032132,nan,1.0017225524481703,nan
D e C,3,-12.918460206253052,nan,-11.548519879241416,nan,-12.021379836461499,nan,1.0876227760571837,nan,1.087442617926349,nan,1.0028116817576516,nan,1.0022049451158017,nan
D e D,3,-13.126099571031297,nan,-inf,nan,-15.498084770631799,nan,1.0812641495205155,nan,1.0811900126741607,nan,1.0019638648860958,nan,1.00169976704053,nan
D e J,3,-13.346499636399756,nan,-12.377563078734598,nan,-12.866574646651923,nan,1.0791446073416262,nan,1.079105810923431,nan,1.0028116817576516,nan,1.0022049451158017,nan
D e S,3,-12.841168531951407,nan,-11.774231558661336,nan,-12.221639093942121,nan,1.0914379519791844,nan,1.091194181077662,nan,1.0019638648860958,nan,1.00169976704053,nan
D i C,3,-12.576270945961358,nan,-12.871538392544839,nan,-13.170181869653462,nan,1.0844805922394303,nan,1.08434903710655,nan,1.0016333628259941,nan,1.0014813561143545,nan
D i D,3,-12.783910310739602,nan,-15.625729749644904,nan,-15.597064679325085,nan,1.078121965702762,nan,1.0780964318543618,nan,1.0007855459544384,nan,1.000976178039083,nan
D i S,3,-12.49897927165971,nan,-13.790397252524704,nan,-13.930056915069507,nan,1.088295768161431,nan,1.088100600257863,nan,1.0016333628259941,nan,1.0014813561143545,nan
D i T,3,-13.343526098675024,nan,-13.01484329699634,nan,-13.519641301801487,nan,1.078121965702762,nan,1.0780964318543618,nan,1.0016333628259941,nan,1.0014813561143545,nan
d u r,3,-10.36365529786329,nan,-13.575718652969622,nan,-13.369606170500713,nan,1.1543507729041917,nan,1.1530745440191446,nan,1.0019950003446545,nan,1.0017111597443502,nan
D W C,3,-14.141566965165534,nan,-inf,nan,-14.12802160444049,nan,1.0522732081074586,nan,1.0526398337036111,nan,1.0004239084357778,nan,1.0007463744090874,nan
D W D,3,-14.349206329943778,nan,-inf,nan,-17.0939009148448,nan,1.0459145815707904,nan,1.0463872284514228,nan,1,1,1.0004937853714515,1.0
D W T,3,-14.9088221178792,nan,-inf,nan,-14.323330356761256,nan,1.0459145815707904,nan,1.0463872284514228,nan,1.0008478168715558,nan,1.0009989634467231,nan
