word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.763362382676082,nan,-9.964982392775726,nan,-10.100357096016209,nan,1.1483418815142654,nan,1.1476592232729756,nan,1.0075986059448412,nan,1.0058517154047033,nan
b i l,3,-9.862740060301991,nan,-9.335027457194322,nan,-9.450187102096141,nan,1.184299121553138,nan,1.183274861309603,nan,1.0147531919171608,nan,1.0110299589638714,nan
b i s,3,-9.84995090418567,nan,-9.550976875849079,nan,-9.657429364458086,nan,1.185270938851486,nan,1.1842373252172065,nan,1.0118377400221172,nan,1.008930588774928,nan
b R s,3,-10.805648586293447,nan,-10.319745027235365,nan,-10.439861981492978,nan,1.1414051166605406,nan,1.14077927269571,nan,1.0040715793706647,nan,1.0032889118425652,nan
b Y s,3,-10.649079525601907,nan,-10.411775566789334,nan,-10.520577191442573,nan,1.1557142886051806,nan,1.154955428865824,nan,1.0035437820448376,nan,1.0029170849632028,nan
b ^ l,3,-10.049540907899992,nan,-11.186660127548778,nan,-11.247836211041754,nan,1.2089296634250593,nan,1.207676441602422,nan,1.0078164270634362,nan,1.0060135038117253,nan
C @ l,3,-11.644792584936543,nan,-14.182902205684075,nan,-14.03003717792199,nan,1.1189333622860365,nan,1.118513841865804,nan,1.0019268791260347,nan,1.0017363160487296,nan
C i D,3,-11.760030058877316,nan,-14.473277256377127,nan,-14.623071180227935,nan,1.0994970163190783,nan,1.099269037169034,nan,1.002848430012399,nan,1.0024097878942644,nan
C i n,3,-10.953487189090614,nan,-10.97956651181799,nan,-11.194017305439901,nan,1.1505174244823437,nan,1.1497983923182158,nan,1.0064927448812035,nan,1.0050340006304435,nan
C R J,3,-14.340288814993414,nan,-14.180677943038399,nan,-14.370438940306098,nan,1.0366807568103487,nan,1.0370429384492696,nan,1.0002345765892564,nan,1.000516069808087,nan
C R g,3,-13.041005830863154,nan,-15.650586444199423,nan,-15.240600969404984,nan,1.0551452854789591,nan,1.0553297526937355,nan,1.0002345765892564,nan,1.000516069808087,nan
C R T,3,-14.57540855735434,nan,-13.559895719865489,nan,-13.839389104077481,nan,1.0376525741086966,nan,1.0380054023568732,nan,1.0004775309138434,nan,1.0006910173238324,nan
C ^ J,3,-13.57139198048364,nan,-inf,nan,-17.67994172239617,nan,1.1051771208732153,nan,1.1049025712635852,nan,1.0002345765892564,nan,1.000516069808087,nan
C ^ n,3,-11.140288036688615,nan,-12.62057384921564,nan,-12.494560855361987,nan,1.175147966354265,nan,1.1741999726110348,nan,1.0092238865989747,nan,1.0069891278906622,nan
C ^ S,3,-12.927034964093124,nan,-14.658222976207432,nan,-14.603805065970299,nan,1.1122227962862377,nan,1.1118804345937103,nan,1.0021782111859523,nan,1.0019156499340491,nan
C ^ C,3,-13.150178515407335,nan,-14.893188266486808,nan,-14.854530334118316,nan,1.110522116014129,nan,1.1101961227554042,nan,1.0016923025367783,nan,1.0015657549025587,nan
d i k,3,-9.544949386111178,nan,-11.50115086410288,nan,-11.56867091078772,nan,1.1695458632235263,nan,1.1686540918765138,nan,1.0050601521396736,nan,1.0039974746446951,nan
d i s,3,-9.43447098483368,nan,-11.074934261635969,nan,-11.14700786489097,nan,1.160556553213808,nan,1.159751300731182,nan,1.0043312891659129,nan,1.0034726320974592,nan
d i t,3,-8.951598415090068,nan,-9.999379287882,nan,-10.076328606622914,nan,1.194327204331398,nan,1.1931969215204021,nan,1.0077326497101304,nan,1.0059218973178932,nan
d E p,3,-10.63347029417276,nan,-13.66294078951766,nan,-13.610142332888426,nan,1.120343423626998,nan,1.1199196547479087,nan,1.00214470024463,nan,1.0018981044557518,nan
d R s,3,-10.39016866694146,nan,-11.025957860386194,nan,-11.127744839231905,nan,1.1166907310228626,nan,1.1162932482096855,nan,1.003133273013639,nan,1.0026066672578817,nan
D i D,3,-10.556682449945297,nan,-15.159503313086338,nan,-15.070220266134209,nan,1.1447290051276582,nan,1.1440830819830787,nan,1.0016755470661172,nan,1.00155698216341,nan
D i g,3,-10.881960539823359,nan,-13.83724558008398,nan,-13.813673818924345,nan,1.1442430964784844,nan,1.1436018500292768,nan,1.002647364364465,nan,1.002256772226391,nan
D i C,3,-11.760030058877316,nan,-13.109458264079361,nan,-13.209142854905926,nan,1.1311235629507876,nan,1.13060858727663,nan,1.002890318689052,nan,1.0024317197421364,nan
d I J,3,-11.401222981175337,nan,-12.539608648917785,nan,-12.761391231443337,nan,1.1221362589877433,nan,1.1217055699396956,nan,1.007983981770048,nan,1.0061489740013012,nan
d I D,3,-9.776661907167016,nan,-12.71725073998978,nan,-12.772290521901374,nan,1.1410866963055275,nan,1.1404736161379634,nan,1.0106564793405048,nan,1.0080733966744992,nan
d Y p,3,-10.62306437301164,nan,-12.639272943148237,nan,-12.6766412090147,nan,1.1076762878071529,nan,1.107370270597316,nan,1.0040548239000033,nan,1.0032801391034165,nan
d Y t,3,-9.750727036506305,nan,-10.61440198208862,nan,-10.687249113181291,nan,1.1647705540850926,nan,1.1639150251690196,nan,1.0081850474179819,nan,1.0062542468710862,nan
d I T,3,-11.636342723536263,nan,-12.611973606304819,nan,-12.81812806011684,nan,1.1231080762860912,nan,1.1226680338472992,nan,1.007741027445461,nan,1.005974026485556,nan
d I Z,3,-14.263423862104807,nan,-inf,nan,-16.715528546677444,nan,1.1184919441189387,nan,1.1180963302861828,nan,1.007741027445461,nan,1.005974026485556,nan
f i k,3,-10.348288324996282,nan,-11.568799556727383,nan,-11.668917151798054,nan,1.1660485445012134,nan,1.1651890884115104,nan,1.0064676116752118,nan,1.0050208415217206,nan
f i s,3,-10.237809923718785,nan,-11.142582954260472,nan,-11.247254105901304,nan,1.1570592344914952,nan,1.1562862972661785,nan,1.005738748701451,nan,1.0044959989744846,nan
f R s,3,-11.193507605826563,nan,-11.451818776268318,nan,-11.544415621559674,nan,1.1131934123005498,nan,1.112828244744682,nan,1.003602426192152,nan,1.0029477895502235,nan
