word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.07359724728137,nan,-12.839524201939724,nan,-12.953524472748636,nan,1.0835588916368664,nan,1.0834756328772266,nan,1.0028867953529481,nan,1.002430283360469,nan
n W C,3,-12.548011888757895,nan,-13.452628007576063,nan,-13.610288748750936,nan,1.0488293562690822,nan,1.0490779875180585,nan,1.001653142652201,nan,1.001545679241003,nan
l W C,3,-12.723710904791357,nan,-12.888582703766218,nan,-13.059687180266474,nan,1.057703714045822,nan,1.0578702133394375,nan,1.0004783306221259,nan,1.0006918541043908,nan
S c d,3,-12.306606960414932,nan,-15.871579696143737,nan,-15.11915006566609,nan,1.090600558837235,nan,1.0904450715654208,nan,1.000234962406015,nan,1.0005166920795179,nan
g i J,3,-12.517475164897814,nan,-15.501698805872683,nan,-15.14808013483536,nan,1.1059010684121344,nan,1.1056207521663224,nan,1.000243368216111,nan,1.0005210890770684,nan
C u T,3,-14.146813050934298,nan,-12.479963315676645,nan,-12.939337151336659,nan,1.0861169680464455,nan,1.0860191274246858,nan,1.0033315027346903,nan,1.002758622422462,nan
D i g,3,-10.900518420049686,nan,-13.957076557576372,nan,-13.92592579481863,nan,1.1444909581848608,nan,1.1438462619232495,nan,1.002651832946933,nan,1.0022595183331466,nan
w u T,3,-13.091033862260325,nan,-14.848281689228015,nan,-14.542481327092364,nan,1.1265186495037085,nan,1.1260468923483322,nan,1.0014518034865698,nan,1.0013925022038828,nan
T c T,3,-15.544128176360548,nan,-14.196163499460768,nan,-14.495917327891721,nan,1.0351543794170017,nan,1.035530828418346,nan,1.000234962406015,nan,1.0005166920795179,nan
g u T,3,-13.280823057534942,nan,-13.913937346681939,nan,-14.028724116832773,nan,1.111338826990864,nan,1.1110075587064996,nan,1.0014518034865698,nan,1.0013925022038828,nan
f R s,3,-11.173132711817344,nan,-11.598191000853845,nan,-11.677248793858308,nan,1.1143462598620468,nan,1.1139694891165035,nan,1.003608494191185,nan,1.0029513724375376,nan
J Y m,3,-12.662935298881886,nan,-14.010550065694662,nan,-13.722716900589308,nan,1.0915433242553003,nan,1.0913812861186036,nan,1.0021819081349028,nan,1.0019179882785019,nan
n R z,3,-10.707680426825554,nan,-12.764567707780662,nan,-12.76992539331978,nan,1.0695320659820358,nan,1.069583197765934,nan,1.0007216988382368,nan,1.0008670161292639,nan
m R n,3,-10.386433397801408,nan,-11.655753490521464,nan,-11.692366315479292,nan,1.1435160605149468,nan,1.1428628437704071,nan,1.0043638162698056,nan,1.0034900495048082,nan
C u S,3,-13.2529951749122,nan,-12.611641139651844,nan,-12.884231051257634,nan,1.0924445416653308,nan,1.0922856976825792,nan,1.0038182391669122,nan,1.003108946472208,nan
S e J,3,-13.681844045287228,nan,-13.389856266172425,nan,-13.702018580015409,nan,1.0602203600438291,nan,1.0603641205117242,nan,1.0021314732743272,nan,1.0018916062931984,nan
T ^ S,3,-13.607177163990567,nan,-14.44363389172311,nan,-14.55912916586215,nan,1.109856013186263,nan,1.1095348288438371,nan,1.0021819081349028,nan,1.0019179882785019,nan
v e D,3,-11.736383233467066,nan,-18.803004200923574,nan,-18.35358543320263,nan,1.0703188906386012,nan,1.0703619578947503,nan,1,1,1.0003459270521955,1.0
C ^ S,3,-12.932722116442775,nan,-14.64363095967579,nan,-14.592079921174308,nan,1.1138261206126991,nan,1.1134681930270858,nan,1.0021819081349028,nan,1.0019179882785019,nan
n c T,3,-12.84517270516422,nan,-14.764905103603835,nan,-14.867962928199528,nan,1.0522024877775809,nan,1.0524211569699424,nan,1.000234962406015,nan,1.0005166920795179,nan
s R p,3,-10.586790090487458,nan,-11.502113027138746,nan,-11.577904734533579,nan,1.1301775839772454,nan,1.1296636863768392,nan,1.003104946138771,nan,1.0025922543926904,nan
D i D,3,-10.555016776709078,nan,-15.230564972554324,nan,-15.136242791715938,nan,1.1444909581848608,nan,1.1438462619232495,nan,1.001678360082489,nan,1.0015588702336546,nan
S c g,3,-13.109865259391302,nan,-14.27556141273979,nan,-14.178667824625261,nan,1.059692795391141,nan,1.0598352860749414,nan,1.0012084352704589,nan,1.0012173401790099,nan
C i S,3,-12.7586372217147,nan,-13.745079052139015,nan,-13.89163343813275,nan,1.0879802559510452,nan,1.0878629788743857,nan,1.0023664356803421,nan,1.0020623713205208,nan
g i D,3,-10.900518420049686,nan,-14.553706193259275,nan,-14.566107439798662,nan,1.1246404210526795,nan,1.124179441007007,nan,1.000973472864444,nan,1.0010465751516875,nan
T c S,3,-14.65031030033845,nan,-13.36276042739238,nan,-13.642303531594926,nan,1.041481953035887,nan,1.0417973986762394,nan,1.0016951717026807,nan,1.0015676642287559,nan
z u T,3,-12.961888441579056,nan,-15.312066165448835,nan,-15.38723479129484,nan,1.0877517181632133,nan,1.0876387479707292,nan,1.0014518034865698,nan,1.0013925022038828,nan
S Y m,3,-12.038107362299419,nan,-12.123803105406969,nan,-12.281813618145774,nan,1.096214038874637,nan,1.0960087733930135,nan,1.0028867953529481,nan,1.002430283360469,nan
D ^ v,3,-11.392726412730777,nan,-6.672921751743823,nan,-6.912798511178906,nan,1.1652260903081844,nan,1.1643900154830356,nan,1.0407325543415609,nan,1.0299322467544774,nan
t W C,3,-12.228652497200098,nan,-12.947787141963857,nan,-13.097117095029935,nan,1.0831591087212074,nan,1.083090018984972,nan,1.0011832178401712,nan,1.001204149186358,nan
g Y b,3,-11.643990798046703,nan,-15.956234714278343,nan,-15.619696901154587,nan,1.0960002249491327,nan,1.0958056725415626,nan,1.000956661244252,nan,1.0010377811565863,nan
r c S,3,-12.199943975802626,nan,-12.211908236372697,nan,-12.402288611094196,nan,1.061566025899035,nan,1.0616955939562025,nan,1.002400058920726,nan,1.002079959310723,nan
d R s,3,-10.38822355150917,nan,-11.10065574139459,nan,-11.199033439636054,nan,1.117148688633649,nan,1.1167459814811496,nan,1.0031385693791548,nan,1.0026098423828926,nan
S c z,3,-12.790930643435416,nan,-13.89244406979277,nan,-13.638879963682001,nan,1.060666268255585,nan,1.0607993738069248,nan,1.0004783306221259,nan,1.0006918541043908,nan
y c d,3,-11.768873883729018,nan,-15.287578066740688,nan,-14.47281678196328,nan,1.1181577750913219,nan,1.1177472464844398,nan,1.0004699248120301,nan,1.0006874571068403,nan
J u S,3,-13.658460283020364,nan,-13.500532897337887,nan,-13.765930338362171,nan,1.090576255817596,nan,1.0904347027728152,nan,1.0024084647308218,nan,1.0020843563082735,nan
h u S,3,-12.618116902476231,nan,-12.399221551700613,nan,-12.545957192689794,nan,1.1260736869245553,nan,1.125603606058331,nan,1.0038182391669122,nan,1.003108946472208,nan
g u S,3,-12.387005181512844,nan,-14.04561517065714,nan,-13.97361801675375,nan,1.1176664006097492,nan,1.117274128964393,nan,1.0019385399187917,nan,1.0017428262536288,nan
y R z,3,-11.97508494531387,nan,-11.794795592597296,nan,-11.730841835947468,nan,1.0868137100735817,nan,1.086704900681251,nan,1.0007216988382368,nan,1.0008670161292639,nan
C e g,3,-12.629751772254014,nan,-14.22480852522764,nan,-14.333108712586926,nan,1.0761572839127722,nan,1.076146316987763,nan,1.0011832178401712,nan,1.001204149186358,nan
z i J,3,-12.198540548941928,nan,-16.42025454437769,nan,-16.05460568555437,nan,1.0823139595844837,nan,1.082251941430552,nan,1.0011832178401712,nan,1.001204149186358,nan
m u S,3,-11.746823536532812,nan,-12.220692793145354,nan,-12.354168027773225,nan,1.1286425799651907,nan,1.1281487240592565,nan,1.0059329008210474,nan,1.0046458317181097,nan
D Y m,3,-11.04597855403376,nan,-13.073006868955595,nan,-12.842311854294632,nan,1.1384840061796349,nan,1.137887533226424,nan,1.0021819081349028,nan,1.0019179882785019,nan
J e g,3,-13.035216880362178,nan,-14.708235174805516,nan,-14.804065834482453,nan,1.0742889980650374,nan,1.074295322077999,nan,1.000713293028141,nan,1.0008626191317131,nan
f u v,3,-12.040151975872611,nan,-13.377387687292854,nan,-13.296287865842672,nan,1.1225927598428336,nan,1.1221524530399636,nan,1.002416870540918,nan,1.0020887533058243,nan
v R n,3,-11.344738140734457,nan,-11.7007508564522,nan,-11.852432182137369,nan,1.101479628940916,nan,1.1012154583007172,nan,1.0038938914577755,nan,1.0031485194501635,nan
g i C,3,-12.11201005678965,nan,-12.448808118478745,nan,-12.655977218176766,nan,1.111255169166576,nan,1.1109232346922322,nan,1.0021903139449988,nan,1.0019223852760524,nan
C i D,3,-11.766508413449042,nan,-14.532002009777132,nan,-14.678190148410364,nan,1.099418562108261,nan,1.0991910097251931,nan,1.0028531721125642,nan,1.0024126953702668,nan
C Y z,3,-12.57871721979787,nan,-12.613825323404065,nan,-12.696611513121642,nan,1.0710217342208253,nan,1.0710582631927446,nan,1.0004783306221259,nan,1.0006918541043908,nan
d c T,3,-13.20042483643703,nan,-13.129190713767589,nan,-13.322686959982715,nan,1.0657475601736575,nan,1.0658408700657316,nan,1.0014097744360901,nan,1.00137051721613,nan
y R v,3,-12.612142659222773,nan,-14.33579170903634,nan,-13.983034205442486,nan,1.0807295046708074,nan,1.0806793523563536,nan,1.0007216988382368,nan,1.0008670161292639,nan
z i g,3,-10.927085447434408,nan,-14.198773516786328,nan,-14.262315993620364,nan,1.1010533122250288,nan,1.1008106302712366,nan,1.0028867953529481,nan,1.002430283360469,nan
S e g,3,-12.410388943779708,nan,-13.984639024323506,nan,-14.078782588450924,nan,1.0789597126843742,nan,1.0789228093524088,nan,1.0018881050582162,nan,1.0017164442683253,nan
C e D,3,-12.284250128913406,nan,-16.751059908700963,nan,-16.52425496249596,nan,1.0761572839127722,nan,1.076146316987763,nan,1.0009398496240602,nan,1.001028987161485,nan
n W T,3,-13.222466936305688,nan,-13.406781619450644,nan,-13.690356071506134,nan,1.0444487283790846,nan,1.0447395927241323,nan,1.001653142652201,nan,1.001545679241003,nan
T ^ J,3,-14.232005100573037,nan,-inf,nan,-17.650425168917565,nan,1.1025549667029337,nan,1.10230417085396,nan,1.000234962406015,nan,1.0005166920795179,nan
T c g,3,-14.0036831354134,nan,-13.687125186268876,nan,-13.911690425535173,nan,1.0529202591931028,nan,1.053125429527047,nan,1.0012084352704589,nan,1.0012173401790099,nan
n c G,3,-11.268360020046195,nan,-12.587323727497298,nan,-12.63938490642749,nan,1.0609637435575758,nan,1.0610979465577948,nan,1.0016951717026807,nan,1.0015676642287559,nan
s R n,3,-10.032971420236363,nan,-10.906352965129704,nan,-10.97678937900199,nan,1.1713068125000003,nan,1.1703963930531467,nan,1.0055386282998808,nan,1.0043438746414204,nan
s R d,3,-10.38822355150917,nan,-10.749703276254987,nan,-10.834982276794976,nan,1.1503771459144563,nan,1.149668506815499,nan,1.003348314354882,nan,1.0027674164175633,nan
J e D,3,-12.68971523702157,nan,-17.23448655827884,nan,-16.99521208439149,nan,1.0742889980650374,nan,1.074295322077999,nan,1.0004699248120301,nan,1.0006874571068403,nan
b c T,3,-13.616012091105702,nan,-12.402898367697142,nan,-12.609032918089344,nan,1.0909694191180759,nan,1.0908293013475454,nan,1.0014097744360901,nan,1.00137051721613,nan
y ^ z,3,-11.21006443040162,nan,-10.288979712830082,nan,-10.42788805447855,nan,1.1565975446600478,nan,1.1558389788935415,nan,1.006251921328022,nan,1.0048605667209383,nan
y c T,3,-14.112577223652536,nan,-14.200598096528635,nan,-14.116561443278997,nan,1.0694841318691268,nan,1.0695428598852594,nan,1.0004699248120301,nan,1.0006874571068403,nan
k R n,3,-10.137135568357941,nan,-11.31726465506281,nan,-11.383061264080093,nan,1.1472526322104162,nan,1.1465648335899352,nan,1.0045987786758206,nan,1.0036608145321306,nan
D i C,3,-11.766508413449042,nan,-13.125666897773794,nan,-13.226112570094042,nan,1.1311057062987573,nan,1.1305900556084747,nan,1.0028952011630439,nan,1.0024346803580195,nan
D ^ S,3,-11.721230479702813,nan,-9.188929454271841,nan,-9.401829242143911,nan,1.1588985166892989,nan,1.158123445225142,nan,1.040245817909339,nan,1.0295819227047314,nan
C ^ J,3,-13.557550053025246,nan,-inf,nan,-17.683375924229722,nan,1.10652507412937,nan,1.1062375350372087,nan,1.000234962406015,nan,1.0005166920795179,nan
z u S,3,-12.068070565556958,nan,-15.443743989424036,nan,-15.332128691215818,nan,1.0940792917820985,nan,1.0939053182286227,nan,1.0019385399187917,nan,1.0017428262536288,nan
n c d,3,-10.501469365240702,nan,-15.85188507381589,nan,-15.22421826688381,nan,1.1008761309997759,nan,1.1006255435691228,nan,1.000234962406015,nan,1.0005166920795179,nan
y ^ J,3,-12.800454147865025,nan,-inf,nan,-15.30941077828139,nan,1.1368847191550588,nan,1.1363162023208735,nan,1.0021146616541354,nan,1.0018828122980972,nan
p u S,3,-11.782313421514761,nan,-12.688648424631772,nan,-12.79991643905716,nan,1.1295767228890579,nan,1.1290742215141385,nan,1.003583276760897,nan,1.0029381814448857,nan
y R p,3,-11.689327801271673,nan,-12.734581500603968,nan,-12.65208118298402,nan,1.0965484387180209,nan,1.0963457780010872,nan,1.0016951717026807,nan,1.0015676642287559,nan
D Y v,3,-12.004283296966808,nan,-13.788868511157139,nan,-13.538724077909606,nan,1.1100099248946507,nan,1.1096879670659034,nan,1.0004783306221259,nan,1.0006918541043908,nan
s R t,3,-9.713612028678565,nan,-10.443485546073866,nan,-10.517792525487414,nan,1.1871257465472138,nan,1.1860628186978803,nan,1.00529526008377,nan,1.0041687126165475,nan
y c G,3,-12.535764538534512,nan,-12.023016720422095,nan,-11.88798342150696,nan,1.0782453876491218,nan,1.0782196494731118,nan,1.001930134108696,nan,1.0017384292560783,nan
z i C,3,-11.793075440833764,nan,-13.36736385698375,nan,-13.562502768895776,nan,1.0876680603389253,nan,1.0875544239564618,nan,1.003130163569059,nan,1.002605445385342,nan
S Y v,3,-12.99641210523247,nan,-12.839664747608515,nan,-12.97822584176075,nan,1.067739957589653,nan,1.067809207232493,nan,1.0011832178401712,nan,1.001204149186358,nan
D i S,3,-11.547145584974738,nan,-14.443642014916207,nan,-14.349686081438326,nan,1.133052652027645,nan,1.132518231072442,nan,1.001191623650267,nan,1.0012085461839086,nan
S c S,3,-13.756492424316352,nan,-13.951196653863295,nan,-13.909280930685014,nan,1.0482544892339252,nan,1.048507255224134,nan,1.0016951717026807,nan,1.0015676642287559,nan
f R t,3,-10.688906512555446,nan,-10.878938344923089,nan,-10.963218056886676,nan,1.1469576008209177,nan,1.1462664281379544,nan,1.0048253352717398,nan,1.0038271825619027,nan
g i S,3,-11.892647228315344,nan,-13.766783235621158,nan,-13.77955072952105,nan,1.1132021148954636,nan,1.1128514101561995,nan,1.0004867364322219,nan,1.0006962511019415,nan
C u v,3,-12.924491107940167,nan,-11.885059183005662,nan,-12.150592145349808,nan,1.0987721152842163,nan,1.0985522679404727,nan,1.0040616073830233,nan,1.0032841084970812,nan
t R t,3,-9.229385829416668,nan,-9.793179740835734,nan,-9.89422304318479,nan,1.1705447096485684,nan,1.1696352388737248,nan,1.0074099217379051,nan,1.0057055978624492,nan
S R z,3,-12.512818021999786,nan,-11.867971598234355,nan,-11.971710011542116,nan,1.0592564938194948,nan,1.059402725762232,nan,1.0007216988382368,nan,1.0008670161292639,nan
S ^ J,3,-13.33818722455094,nan,-inf,nan,-17.629720495555873,nan,1.109327502900972,nan,1.1090140274018545,nan,1.0004699248120301,nan,1.0006874571068403,nan
S u T,3,-13.927450222459992,nan,-12.955413851184511,nan,-13.345214052041246,nan,1.0889193968180475,nan,1.0887956197893316,nan,1.0028615779226602,nan,1.0024170923678173,nan
s R l,3,-10.208670436269824,nan,-11.967476589448092,nan,-11.9899284140682,nan,1.1523240916433442,nan,1.1515966822794663,nan,1.0026182097065492,nan,1.0022419303429444,nan
g u v,3,-12.058501114540809,nan,-13.319033214010956,nan,-13.239979110845926,nan,1.1239939742286347,nan,1.1235406992222865,nan,1.0021819081349028,nan,1.0019179882785019,nan
w u v,3,-11.868711919266191,nan,-14.253377556557032,nan,-13.753736321105514,nan,1.1391737967414792,nan,1.1385800328641191,nan,1.0021819081349028,nan,1.0019179882785019,nan
C Y b,3,-12.509980791446058,nan,-15.397729420626948,nan,-15.395307373145073,nan,1.0707783660047143,nan,1.0708172412597488,nan,1.0007216988382368,nan,1.0008670161292639,nan
z u b,3,-11.03377235632421,nan,-16.323891518829523,nan,-16.135237314833997,nan,1.1062477025876474,nan,1.1059564148784178,nan,1.0031553809993468,nan,1.0026186363779939,nan
J Y z,3,-12.984182327906034,nan,-14.013542704856095,nan,-13.678394258783161,nan,1.0691534483730905,nan,1.0692072682829805,nan,1.0004783306221259,nan,1.0006918541043908,nan
D ^ d,3,-10.27134501580139,nan,-8.258161451809398,nan,-8.383221256284665,nan,1.2012445862926087,nan,1.200061261566429,nan,1.0429228682865597,nan,1.0315087049783345,nan
f u S,3,-12.368656042844648,nan,-14.103969643939038,nan,-14.029926771750498,nan,1.116265186223948,nan,1.1158858827820701,nan,1.0021735023248068,nan,1.0019135912809511,nan
S c T,3,-14.65031030033845,nan,-14.784599725931683,nan,-14.76289472698181,nan,1.04192691561504,nan,1.0422406849662404,nan,1.000234962406015,nan,1.0005166920795179,nan
l W T,3,-13.398165952339149,nan,-12.8427363156408,nan,-13.139754503021674,nan,1.0533230861558245,nan,1.0535318185455114,nan,1.0004783306221259,nan,1.0006918541043908,nan
D Y b,3,-11.298489154706097,nan,-15.85990360533991,nan,-15.496685072511916,nan,1.115850762081314,nan,1.115472493457805,nan,1.0007216988382368,nan,1.0008670161292639,nan
S Y b,3,-12.290617962971755,nan,-14.910699841791285,nan,-14.93618683636306,nan,1.0735807947763163,nan,1.0735937336243946,nan,1.001426586056282,nan,1.001379311211231,nan
z i D,3,-10.5815838040938,nan,-15.472261931764281,nan,-15.472632990517672,nan,1.1010533122250288,nan,1.1008106302712366,nan,1.0019133224885042,nan,1.001729635260977,nan
s R m,3,-10.551300205505509,nan,-12.456454464856524,nan,-12.468378907514271,nan,1.1428327312150162,nan,1.1421968268926261,nan,1.0018881050582162,nan,1.0017164442683253,nan
h ^ s,3,-10.657573056536677,nan,-10.104578310301235,nan,-10.245874372515871,nan,1.1939385951491202,nan,1.1928212906050548,nan,1.0108507000038427,nan,1.0081754542008734,nan
T R z,3,-13.406635898021882,nan,-11.50267892307765,nan,-11.83826400507655,nan,1.0524839576214566,nan,1.0526928692143376,nan,1.001661548462297,nan,1.0015500762385536,nan
y ^ S,3,-12.175626211282557,nan,-12.02770036014055,nan,-12.218114775225974,nan,1.144185765638388,nan,1.1435468603107506,nan,1.0040616073830233,nan,1.0032841084970812,nan
g c T,3,-14.003683135413398,nan,-14.038375129190685,nan,-14.060110430653445,nan,1.0643463457878564,nan,1.0644526238834084,nan,1.000234962406015,nan,1.0005166920795179,nan
n W d,3,-10.87876359638217,nan,-12.21649430465294,nan,-12.323844812449313,nan,1.0931223716012797,nan,1.0929439793233127,nan,1.0031133519488669,nan,1.002596651390241,nan
S u v,3,-12.70512827946586,nan,-12.360509718513528,nan,-12.5564690460544,nan,1.1015745440558182,nan,1.1013287603051185,nan,1.0035916825709932,nan,1.0029425784424364,nan
k R m,3,-10.655464353627087,nan,-12.86736615478963,nan,-12.874650792592375,nan,1.118778550925432,nan,1.1183652674294147,nan,1.000948255434156,nan,1.0010333841590355,nan
D ^ g,3,-11.074603314777761,nan,-9.401445913011765,nan,-9.555703248962315,nan,1.1703368228465147,nan,1.1694514760759496,nan,1.0407325543415609,nan,1.0299322467544774,nan
y c S,3,-13.218759347630439,nan,-13.367195024460248,nan,-13.262947646982203,nan,1.075811705488012,nan,1.075809430143153,nan,1.001930134108696,nan,1.0017384292560783,nan
C R z,3,-12.73218085047409,nan,-11.297210882922162,nan,-11.514539816449975,nan,1.0564540650478929,nan,1.0566262333975862,nan,1.0007216988382368,nan,1.0008670161292639,nan
D i T,3,-12.440963460996834,nan,-13.955289247002275,nan,-14.104687589067012,nan,1.1267250784087597,nan,1.1262516608145485,nan,1.001678360082489,nan,1.0015588702336546,nan
s R z,3,-10.872547234529655,nan,-10.562327119132075,nan,-10.656665387497027,nan,1.1204428553328063,nan,1.120022809057003,nan,1.0021314732743272,nan,1.0018916062931984,nan
S e D,3,-12.064887300439102,nan,-16.51089040779683,nan,-16.26992883835996,nan,1.0789597126843742,nan,1.0789228093524088,nan,1.0016447368421053,nan,1.0015412822434524,nan
D Y z,3,-11.367225583057907,nan,-13.075999508117027,nan,-12.797989212488485,nan,1.116094130297425,nan,1.1157135153908009,nan,1.0004783306221259,nan,1.0006918541043908,nan
