word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.796416669995663,nan,-9.893369942535672,nan,-10.031714121233433,nan,1.1476297740111658,nan,1.1469538152904972,nan,1.0075986059448412,nan,1.0058517154047033,nan
b i l,3,-9.889075682491388,nan,-9.324902454252213,nan,-9.44068343675432,nan,1.1838215906392946,nan,1.1828018493299135,nan,1.0147531919171608,nan,1.0110299589638714,nan
b i s,3,-9.877264521563044,nan,-9.602187823527256,nan,-9.707596514883125,nan,1.1847934079376425,nan,1.1837643132375169,nan,1.0118377400221172,nan,1.008930588774928,nan
b R s,3,-10.826971250357044,nan,-10.3892856030878,nan,-10.506659468954952,nan,1.1411621623359536,nan,1.140538656718809,nan,1.0040715793706647,nan,1.0032889118425652,nan
b Y s,3,-10.672127329600809,nan,-10.389978844016774,nan,-10.500014926236284,nan,1.15570591086985,nan,1.1549472088917114,nan,1.0035437820448376,nan,1.0029170849632028,nan
b ^ l,3,-10.057410997310603,nan,-11.091895179157774,nan,-11.158048033182094,nan,1.2089212856897287,nan,1.20766822162831,nan,1.0078164270634362,nan,1.0060135038117253,nan
C @ l,3,-11.664363990124052,nan,-14.145428813003125,nan,-13.994433806942162,nan,1.1182212547829369,nan,1.1178084338833256,nan,1.0019268791260347,nan,1.0017363160487296,nan
C i D,3,-11.770786824195262,nan,-14.398936710947236,nan,-14.554113697020815,nan,1.0995053940544088,nan,1.0992772571431462,nan,1.003091384336986,nan,1.0025847354100097,nan
C i n,3,-10.962752163259514,nan,-10.960158216016609,nan,-11.175892375448251,nan,1.1502828478930873,nan,1.1495659963154272,nan,1.0064927448812035,nan,1.0050340006304435,nan
C R J,3,-14.344913019038977,nan,-14.124304416527892,nan,-14.316005070036871,nan,1.0366807568103487,nan,1.0370429384492696,nan,1.0002345765892564,nan,1.000516069808087,nan
C R g,3,-13.052514743686213,nan,-15.64448662275137,nan,-15.235753022294883,nan,1.055388239803546,nan,1.0555703686706364,nan,1.0002345765892564,nan,1.000516069808087,nan
C R T,3,-14.589511505354446,nan,-13.551201863240387,nan,-13.83219649000813,nan,1.0376525741086966,nan,1.0380054023568732,nan,1.0004775309138434,nan,1.0006910173238324,nan
C ^ J,3,-13.563541605064191,nan,-inf,nan,-17.637323249585044,nan,1.1054116974624717,nan,1.105134967266374,nan,1.0002345765892564,nan,1.000516069808087,nan
C ^ n,3,-11.131087478078728,nan,-12.561811515304221,nan,-12.436992338242117,nan,1.1753825429435214,nan,1.1744323686138236,nan,1.0094668409235616,nan,1.0071640754064075,nan
C ^ S,3,-12.933675874451765,nan,-14.656991157223795,nan,-14.604269839210385,nan,1.112700327200081,nan,1.1123534465734,nan,1.0021782111859523,nan,1.0019156499340491,nan
C ^ C,3,-13.158076496956028,nan,-14.918098350501236,nan,-14.880833823078188,nan,1.1107566926033854,nan,1.110428518758193,nan,1.0016923025367783,nan,1.0015657549025587,nan
d i k,3,-9.558030364010621,nan,-11.538930240482358,nan,-11.605951406816922,nan,1.1688351777281956,nan,1.1679500796658242,nan,1.0050601521396736,nan,1.0039974746446951,nan
d i s,3,-9.45397362950228,nan,-11.168825335596303,nan,-11.238534738619318,nan,1.1598458677184773,nan,1.159047288520492,nan,1.0043312891659129,nan,1.0034726320974592,nan
d i t,3,-8.960519149216507,nan,-10.039340668022376,nan,-10.115796947063753,nan,1.1943453818098282,nan,1.1932147572404153,nan,1.0077326497101304,nan,1.0059218973178932,nan
d E p,3,-10.650820907984654,nan,-13.664555856923478,nan,-13.612287453412243,nan,1.1198673147209237,nan,1.1194480385400076,nan,1.00214470024463,nan,1.0018981044557518,nan
d R s,3,-10.403680358296278,nan,-11.101507787000777,nan,-11.200435054197984,nan,1.1162146221167883,nan,1.1158216320017842,nan,1.003133273013639,nan,1.0026066672578817,nan
D i D,3,-10.551832466253707,nan,-15.113401263571884,nan,-15.027502187898415,nan,1.1440379191185264,nan,1.1433983012641904,nan,1.0019185013907042,nan,1.0017319296791554,nan
D i g,3,-10.883853656950661,nan,-13.853393301237585,nan,-13.829165847531947,nan,1.1435520104693524,nan,1.1429170693103885,nan,1.002647364364465,nan,1.002256772226391,nan
D i C,3,-11.77078682419526,nan,-13.144141311230438,nan,-13.243970922125396,nan,1.1301895226170688,nan,1.1296831905808409,nan,1.002890318689052,nan,1.0024317197421364,nan
