word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.265964780306916,nan,-13.93775471216631,nan,-14.052509598016746,nan,1.1100964070483819,nan,1.109776833434849,nan,1.001685547108755,nan,1.0015624529381646,nan
g i T,3,-12.78589894414753,nan,-13.31465244312173,nan,-13.566371956845307,nan,1.1070326499637209,nan,1.1067416874740328,nan,1.0009727626459144,nan,1.0010460277300886,nan
z i T,3,-12.463125551884477,nan,-14.163518931281558,nan,-14.408820772533204,nan,1.0832286826358328,nan,1.0831578724451312,nan,1.001911950248638,nan,1.0017287380902182,nan
y c g,3,-12.560312384523844,nan,-13.700631343496152,nan,-13.53998214782324,nan,1.0876647089213978,nan,1.0875483140991251,nan,1.0014423564472763,nan,1.0013873829101534,nan
l R z,3,-10.892996014237951,nan,-11.713143670254912,nan,-11.781562813507453,nan,1.0783409086068971,nan,1.0783106368331392,nan,1.000721178223638,nan,1.0008665652640985,nan
J Y p,3,-12.687779589746262,nan,-14.640428344010878,nan,-14.310300015742776,nan,1.0788219755803699,nan,1.0787826917672747,nan,1.0021803221925096,nan,1.0019169854321657,nan
C ^ z,3,-11.942414554324085,nan,-12.929066049990453,nan,-12.821735866784607,nan,1.1254356325808115,nan,1.1249659283581208,nan,1.004369038145817,nan,1.0034926156842665,nan
C e J,3,-13.872401163999125,nan,-13.661781259931471,nan,-13.979497203756408,nan,1.0576122181222558,nan,1.057779985128952,nan,1.0014255689256808,nan,1.0013785980341958,nan
z i S,3,-11.554269798497838,nan,-14.707731571080286,nan,-14.705514152282976,nan,1.0895516398342764,nan,1.089419914834341,nan,1.0014255689256808,nan,1.0013785980341958,nan
z u v,3,-11.743426901343714,nan,-14.716251413111557,nan,-14.598661266736043,nan,1.1005621412855406,nan,1.100325966382826,nan,1.0021803221925096,nan,1.0019169854321657,nan
D Y p,3,-11.10081453316422,nan,-13.708000574733752,nan,-13.440270540809998,nan,1.125029676863917,nan,1.124563038588084,nan,1.0021803221925096,nan,1.0019169854321657,nan
s R k,3,-10.303919078142824,nan,-11.677698613429751,nan,-11.734000118495405,nan,1.1631298293284442,nan,1.1622990761394973,nan,1.0033459129351165,nan,1.002765980944349,nan
b R s,3,-10.808951782016031,nan,-10.38356960716177,nan,-10.500695098083522,nan,1.1415394929364515,nan,1.1409117929025032,nan,1.0040754849195523,nan,1.0032911910283826,nan
T ^ z,3,-12.63556173488403,nan,-12.710376849025623,nan,-12.773896498978697,nan,1.1214683046928302,nan,1.1210352925199705,nan,1.004369038145817,nan,1.0034926156842665,nan
S c G,3,-13.064530835272818,nan,-12.546808649112437,nan,-12.476194709429608,nan,1.051128731459525,nan,1.051353709089491,nan,1.0016939408695524,nan,1.0015668453761433,nan
J e J,3,-14.27786627210729,nan,-14.118539662427184,nan,-14.423103945921648,nan,1.0559786125213224,nan,1.0561614880191252,nan,1.000955975124319,nan,1.001037242854131,nan
D ^ z,3,-10.760914605850207,nan,-7.459568507429166,nan,-7.621244411567164,nan,1.1700097282634252,nan,1.1691277780691034,nan,1.0421713391554437,nan,1.0309717076794875,nan
S Y p,3,-12.066605908811406,nan,-12.759303632445866,nan,-12.877238241401656,nan,1.0834894201544654,nan,1.083406969223922,nan,1.0028847128945524,nan,1.002429018202263,nan
n W C,3,-12.52110364491633,nan,-13.386094188835061,nan,-13.543051837296431,nan,1.0490380076647459,nan,1.049284441737358,nan,1.0016519720655641,nan,1.0015448831862495,nan
l W C,3,-12.697443130032738,nan,-12.88323279795061,nan,-13.049276185868464,nan,1.0581395245842324,nan,1.0583017827778203,nan,1.0004779875621594,nan,1.0006914952360872,nan
S c d,3,-12.308516376652603,nan,-15.85128354199568,nan,-15.097719381146382,nan,1.0902824279575796,nan,1.090130202345753,nan,1.0002347969006808,nan,1.000516425208076,nan
g i J,3,-12.498216871695748,nan,-14.90428772825965,nan,-14.827169178742773,nan,1.1060598873178065,nan,1.1057782963372311,nan,1.0002431906614786,nan,1.000520817646055,nan
C u T,3,-14.121167820201233,nan,-12.467736334981954,nan,-12.924356835265613,nan,1.0865258119491987,nan,1.0864242322787798,nan,1.0033291254135213,nan,1.0027571960683914,nan
D i g,3,-10.911251815113705,nan,-13.883623842096998,nan,-13.858251702657787,nan,1.1441652816669294,nan,1.1435239610771157,nan,1.0026499159938715,nan,1.0022583406122305,nan
w u T,3,-13.084080764539411,nan,-14.821960284769801,nan,-14.51718906555498,nan,1.1266658352864216,nan,1.1261930184059474,nan,1.0014507502080738,nan,1.001391775348132,nan
T c T,3,-15.552747045856275,nan,-14.149672418537286,nan,-14.451756518865555,nan,1.0351295101236735,nan,1.0355059248891059,nan,1.0002347969006808,nan,1.000516425208076,nan
g u T,3,-13.273869959814029,nan,-13.876503551953903,nan,-13.992382673762362,nan,1.1119633848780202,nan,1.111626544417508,nan,1.0014507502080738,nan,1.001391775348132,nan
f R s,3,-11.183317093636614,nan,-11.593675585244826,nan,-11.673984132180179,nan,1.1133014532631726,nan,1.1129349142897864,nan,1.0036058911181904,nan,1.0029498358483178,nan
J Y m,3,-12.63539677282493,nan,-13.956262496954679,nan,-13.664593019850706,nan,1.091467889977257,nan,1.0913067765456947,nan,1.0021803221925096,nan,1.0019169854321657,nan
n R z,3,-10.716656529121543,nan,-12.755001561872053,nan,-12.760846280717121,nan,1.0692393916874106,nan,1.0692932957926768,nan,1.000721178223638,nan,1.0008665652640985,nan
m R n,3,-10.38815246214951,nan,-11.660094631680257,nan,-11.696855382554077,nan,1.1436564719011688,nan,1.1430023516693626,nan,1.0043606443850195,nan,1.0034882232462878,nan
C u S,3,-13.212312066814597,nan,-12.655274030841952,nan,-12.920945622565046,nan,1.0928487691476423,nan,1.0926862746679897,nan,1.0038155067364785,nan,1.0031073361244138,nan
S e J,3,-13.656692591172433,nan,-13.400565760667853,nan,-13.705662207992532,nan,1.060646057095418,nan,1.0607857654757726,nan,1.0021299596277236,nan,1.001890630804293,nan
T ^ S,3,-13.589924414707593,nan,-14.389728451944867,nan,-14.507573140365324,nan,1.1093087716189003,nan,1.108992903309951,nan,1.0021803221925096,nan,1.0019169854321657,nan
v e D,3,-11.770913621769767,nan,-19.05910566816516,nan,-18.548250520012914,nan,1.0705035933384883,nan,1.0705449176915725,nan,1,1,1.0003457476180437,1.0
C ^ S,3,-12.896777234147649,nan,-14.608417652909695,nan,-14.555412508171234,nan,1.1132760995068816,nan,1.1129235391481014,nan,1.0021803221925096,nan,1.0019169854321657,nan
n c T,3,-12.857119364752624,nan,-14.71508623258768,nan,-14.820584095479163,nan,1.0521656828191226,nan,1.052384537605869,nan,1.0002347969006808,nan,1.000516425208076,nan
s R p,3,-10.592327630829972,nan,-11.497437586458252,nan,-11.573801354021567,nan,1.130542280690312,nan,1.1300254730566457,nan,1.003102722273638,nan,1.0025909109163378,nan
D i D,3,-10.577049727027031,nan,-15.219920673974737,nan,-15.127071964371028,nan,1.1439220910054508,nan,1.1432831132929153,nan,1.0016771533479571,nan,1.0015580605001857,nan
S c g,3,-13.103446251522492,nan,-14.267538460989233,nan,-14.169107469618254,nan,1.0601267859342332,nan,1.0602650771049054,nan,1.0012075595465952,nan,1.0012167053201209,nan
C i S,3,-12.724341051148095,nan,-13.782325005798123,nan,-13.922401200052425,nan,1.087918034233343,nan,1.0878014177245146,nan,1.0023647565284044,nan,1.0020613083943255,nan
g i D,3,-10.911251815113706,nan,-14.619450607940102,nan,-14.626658265976497,nan,1.1247855682516585,nan,1.1243235757206609,nan,1.0009727626459144,nan,1.0010460277300886,nan
T c S,3,-14.64389129246964,nan,-13.372129218353695,nan,-13.649837609947216,nan,1.041452467322117,nan,1.0417679672783158,nan,1.0016939408695524,nan,1.0015668453761433,nan
z u T,3,-12.951096567550977,nan,-15.284985828049155,nan,-15.36092458534704,nan,1.0881594175501321,nan,1.0880427293886064,nan,1.0014507502080738,nan,1.001391775348132,nan
S Y m,3,-12.014223091890074,nan,-12.075137785389666,nan,-12.231531245509586,nan,1.0961353345513525,nan,1.0959310540023421,nan,1.0028847128945524,nan,1.002429018202263,nan
D ^ v,3,-11.416463372853144,nan,-6.667330225822702,nan,-6.909669993473129,nan,1.1639299617264602,nan,1.1631065834640937,nan,1.0404690045250935,nan,1.029746217483409,nan
t W C,3,-12.187612036433256,nan,-12.960354261335363,nan,-13.10417362018628,nan,1.0835770975130539,nan,1.0835040949165486,nan,1.0011823782642022,nan,1.0012035280061846,nan
g Y b,3,-11.651640772436952,nan,-16.163709042924232,nan,-15.798130759727867,nan,1.0961655276509805,nan,1.0959695896478143,nan,1.000955975124319,nan,1.001037242854131,nan
r c S,3,-12.198864008913237,nan,-12.207204306385833,nan,-12.396049526036602,nan,1.0617558512194332,nan,1.061883574214732,nan,1.0023983315715952,nan,1.0020788781462406,nan
d R s,3,-10.39629239827384,nan,-11.072737762757615,nan,-11.171905686260157,nan,1.1170354089224492,nan,1.1166343362551043,nan,1.0031362973168287,nan,1.002608480668253,nan
S c z,3,-12.78067285925944,nan,-13.884720067644254,nan,-13.629350990774018,nan,1.0606131672571903,nan,1.0607467726733062,nan,1.0004779875621594,nan,1.0006914952360872,nan
y c d,3,-11.765382509653955,nan,-15.2843764245026,nan,-14.468594059351366,nan,1.1178203509447442,nan,1.1174134393399728,nan,1.000469593801362,nan,1.0006871027981086,nan
J u S,3,-13.617777174922761,nan,-13.517497541445831,nan,-13.775294529939295,nan,1.0912151635467089,nan,1.091067777558163,nan,1.002406725332393,nan,1.0020832705842193,nan
h u S,3,-12.592798137298104,nan,-12.422213042870396,nan,-12.5654620553964,nan,1.126687742309836,nan,1.1262122862286832,nan,1.0038155067364785,nan,1.0031073361244138,nan
g u S,3,-12.365014206427393,nan,-14.0640412478139,nan,-13.988971461061796,nan,1.1182863420764637,nan,1.1178885868067179,nan,1.001937131531031,nan,1.0017419154041545,nan
y R z,3,-11.960294589839911,nan,-11.803297883343994,nan,-11.73756844981268,nan,1.0867423088402695,nan,1.0866343362551045,nan,1.000721178223638,nan,1.0008665652640985,nan
C e g,3,-12.619638195503757,nan,-14.237871885070398,nan,-14.342747493025199,nan,1.0765810897175865,nan,1.0765661122965822,nan,1.0011823782642022,nan,1.0012035280061846,nan
z i J,3,-12.175443479432696,nan,-15.75315421641948,nan,-15.669617994430672,nan,1.0822559199899184,nan,1.0821944813083295,nan,1.0011823782642022,nan,1.0012035280061846,nan
m u S,3,-11.713736747192304,nan,-12.25672936557836,nan,-12.386492770685107,nan,1.129021464596884,nan,1.128524424957007,nan,1.0059286788426065,nan,1.0046434344347057,nan
D Y m,3,-11.048431716242888,nan,-13.023834727677553,nan,-12.794563544917928,nan,1.137675591260804,nan,1.137087123366504,nan,1.0021803221925096,nan,1.0019169854321657,nan
J e g,3,-13.025103303611923,nan,-14.694630287566113,nan,-14.786354235190439,nan,1.074947484116653,nan,1.0749476151867554,nan,1.0007127844628405,nan,1.0008621728261198,nan
f u v,3,-12.058295114099653,nan,-13.369020297228712,nan,-13.290246279405748,nan,1.1224991307837904,nan,1.1220600704290686,nan,1.0024151190931907,nan,1.0020876630221982,nan
v R n,3,-11.372205296124482,nan,-11.710115565235823,nan,-11.863536402486185,nan,1.1016494707343076,nan,1.101383854559536,nan,1.0038910505836576,nan,1.003146868066223,nan
g i C,3,-12.092751763587582,nan,-12.45260672609997,nan,-12.654613394620775,nan,1.1116532725318142,nan,1.11131779537384,nan,1.0021887159533074,nan,1.0019213778701446,nan
C i D,3,-11.758549675500909,nan,-14.542910530817768,nan,-14.685994129433842,nan,1.0993479953228371,nan,1.0991212635819327,nan,1.0028511378513616,nan,1.002411448450348,nan
C Y z,3,-12.558435731688801,nan,-12.633516767900508,nan,-12.712225229559788,nan,1.070727954722159,nan,1.0707672775090862,nan,1.0004779875621594,nan,1.0006914952360872,nan
d c T,3,-13.21737213003924,nan,-13.120217596863043,nan,-13.312633335827236,nan,1.0664013887701145,nan,1.0664885838486433,nan,1.0014087814040855,nan,1.0013698131582383,nan
y R v,3,-12.615843356842849,nan,-14.329342773394128,nan,-13.976990411431247,nan,1.0806625423033045,nan,1.0806131416500948,nan,1.000721178223638,nan,1.0008665652640985,nan
z i g,3,-10.922680510937328,nan,-14.132020264222188,nan,-14.200286819951152,nan,1.101224791585249,nan,1.1009806084759597,nan,1.0028847128945524,nan,1.002429018202263,nan
S e g,3,-12.403929622677065,nan,-13.97665638580678,nan,-14.068912497261325,nan,1.0796149286907486,nan,1.0795718926434028,nan,1.001886768966245,nan,1.0017155607762818,nan
C e D,3,-12.285436107417084,nan,-16.752823713289786,nan,-16.523404136263217,nan,1.0763378990561079,nan,1.0763252645123818,nan,1.0009391876027236,nan,1.0010284579781734,nan
n W T,3,-13.214250825476277,nan,-13.308132647365348,nan,-13.59567808148676,nan,1.0444173850966525,nan,1.0447083338375507,nan,1.0016519720655641,nan,1.0015448831862495,nan
T ^ J,3,-14.21109809564245,nan,-inf,nan,-17.668901559849235,nan,1.1020130517745423,nan,1.1017674697839395,nan,1.0002347969006808,nan,1.000516425208076,nan
T c g,3,-14.012302004909127,nan,-13.681456099865649,nan,-13.90675032966229,nan,1.0531256190730898,nan,1.0533286609199344,nan,1.0012075595465952,nan,1.0012167053201209,nan
n c G,3,-11.277758907555802,nan,-12.526140102039246,nan,-12.582665146087251,nan,1.0611637372938307,nan,1.0612959056212832,nan,1.0016939408695524,nan,1.0015668453761433,nan
s R n,3,-10.036039632987224,nan,-10.899984515126175,nan,-10.970820474378531,nan,1.1721278838031524,nan,1.1712104441549116,nan,1.005534628888424,nan,1.0043416111964498,nan
s R d,3,-10.39629239827384,nan,-10.731278991532243,nan,-10.817260288674769,nan,1.150483914931557,nan,1.1497749913610773,nan,1.0033459129351165,nan,1.002765980944349,nan
J e D,3,-12.69090121552525,nan,-17.2095821157855,nan,-16.967010878428454,nan,1.0747042934551745,nan,1.074706767402555,nan,1.000469593801362,nan,1.0006871027981086,nan
b c T,3,-13.630031513781432,nan,-12.35100673359366,nan,-12.559842760658176,nan,1.0909054727841168,nan,1.0907660404960422,nan,1.0014087814040855,nan,1.0013698131582383,nan
