word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.059323667611352,nan,-14.640331572375661,nan,-14.63736592946057,nan,1.0876932566052804,nan,1.0876609522937875,nan,1.007716049382716,nan,1.0071131017705588,nan
d I D,3,-9.738771457896467,nan,-14.511345276140336,nan,-14.486735729615901,nan,1.1112644545387642,nan,1.1111714192825153,nan,1.0087493073743208,nan,1.0080495957711442,nan
d Y p,3,-11.268964986115058,nan,-12.546327398124856,nan,-12.55760553082587,nan,1.074545336010413,nan,1.074546675101388,nan,1.001869997980257,nan,1.0018119421275973,nan
d Y t,3,-9.802859532840905,nan,-11.471020802080796,nan,-11.480414703600335,nan,1.208158510049806,nan,1.207815596196396,nan,1.0030324132208124,nan,1.0028654978782559,nan
d I T,3,-11.70149830651957,nan,-13.994588193486228,nan,-13.990832633647463,nan,1.0871120489850026,nan,1.08708124214886,nan,1.007716049382716,nan,1.0071131017705588,nan
d I Z,3,-16.406010935839923,nan,-inf,nan,-18.92450688660759,nan,1.0835602246388611,nan,1.0835385690409696,nan,1.007716049382716,nan,1.0071131017705588,nan
f i k,3,-10.967326275468462,nan,-13.236512326339355,nan,-13.2468648454374,nan,1.1361480907090944,nan,1.1359908899409377,nan,1.0035495986425202,nan,1.0033342021510097,nan
f i s,3,-10.697680309659916,nan,-13.25586933563038,nan,-13.265162807438289,nan,1.1480305576125494,nan,1.1478427417927894,nan,1.0018705544061624,nan,1.0018123994000585,nan
f R s,3,-11.966857052697488,nan,-14.15237471115447,nan,-14.153117865548209,nan,1.0873952695467057,nan,1.0873630085962784,nan,1.0016125181212139,nan,1.0015785045361427,nan
f R t,3,-11.285982572332083,nan,-13.568263606916398,nan,-13.569334955973861,nan,1.1691518081324337,nan,1.1689089023160852,nan,1.0012250463743622,nan,1.0012273192859231,nan
f Y k,3,-11.79027570839759,nan,-12.38192495166226,nan,-12.39619197340446,nan,1.0838718561411933,nan,1.0838487657746987,nan,1.002450927387582,nan,1.002338491366696,nan
f ^ l,3,-10.859899897409518,nan,-14.631130123528301,nan,-14.633026723369065,nan,1.1361063587661948,nan,1.1359493723039975,nan,1.0014816915945473,nan,1.001460070968686,nan
g e s,3,-10.541835121655067,nan,-13.631582083566988,nan,-13.624111766685349,nan,1.1648629378918265,nan,1.1646319766116102,nan,1.0022602518566355,nan,1.0021654137401228,nan
g W d,3,-11.811305344816374,nan,-17.355658558883896,nan,-16.963713635037806,nan,1.1150401346280812,nan,1.1149369639332392,nan,1.0013561511139812,nan,1.0013459814896106,nan
g W r,3,-11.584556158674403,nan,-20.604457326897233,nan,-19.824328113588262,nan,1.143131836274836,nan,1.1429562876047368,nan,1.0000645786244753,nan,1.000175363988879,nan
g W z,3,-12.344408797049923,nan,-19.91461848914277,nan,-19.13915297281176,nan,1.0667353235205577,nan,1.0667566096659284,nan,1,1,1.0001168331138424,1.0
g i C,3,-12.559153507674775,nan,-13.738520995495469,nan,-13.769687455655266,nan,1.1066055068653848,nan,1.1065246644675568,nan,1.000452050371327,nan,1.0005265492390985,nan
g i J,3,-12.740275304276825,nan,-14.815860188503425,nan,-14.833406378844266,nan,1.1069283999877615,nan,1.1068467256591832,nan,1.000452050371327,nan,1.0005265492390985,nan
g i D,3,-10.419723094561942,nan,-15.684247682656448,nan,-15.658965052454821,nan,1.1304995979212453,nan,1.130357192647911,nan,1.0043913464643204,nan,1.00409693261633,nan
g R g,3,-12.058211832339833,nan,-15.511015000621825,nan,-15.484212653881926,nan,1.0785824241595672,nan,1.0785731116253132,nan,1.0002583144979011,nan,1.0003509566139888,nan
g u v,3,-11.835791752590573,nan,-18.871617192056846,nan,-18.59292145516396,nan,1.1865476111651787,nan,1.1862616409425484,nan,1.001549886987407,nan,1.0015215741147203,nan
h e s,3,-10.750969713789662,nan,-11.36056033375941,nan,-11.372974161820695,nan,1.195896091322821,nan,1.1955855782522153,nan,1.0064397786056067,nan,1.005955059262511,nan
h e n,3,-10.415448399106024,nan,-11.645332222761143,nan,-11.655284041634214,nan,1.2102971245808125,nan,1.2099495073987532,nan,1.0057939923608537,nan,1.0053697505121453,nan
h i n,3,-10.002021843309075,nan,-9.55589512774723,nan,-9.571021475338306,nan,1.2120332356919237,nan,1.2116811646588865,nan,1.0320931388865635,nan,1.0292155948200175,nan
h Y s,3,-11.160492590921839,nan,-11.579411562508515,nan,-11.592484033291992,nan,1.145355967866031,nan,1.1451751113461097,nan,1.0048940648124893,nan,1.004553747805092,nan
h ^ s,3,-10.332305350082496,nan,-10.393615293944146,nan,-10.408454676536177,nan,1.2072772641623273,nan,1.2069375536242009,nan,1.007485834393034,nan,1.0069020705297045,nan
J R T,3,-15.602866901197181,nan,-inf,nan,-19.197676851334684,nan,1.0250231353476438,nan,1.025151547890675,nan,1,1,1.0001168331138424,1.0
J ^ n,3,-11.738889658238831,nan,-9.574948252109934,nan,-9.628722735536488,nan,1.169956375035328,nan,1.1697121467030638,nan,1.0171551006483108,nan,1.015667297702663,nan
k e d,3,-10.34385710188268,nan,-12.029554080003487,nan,-12.038491189141382,nan,1.1751548719452838,nan,1.1748974975296953,nan,1.0025152277991045,nan,1.002396793605502,nan
k R m,3,-11.358658733132973,nan,-14.479448980355237,nan,-14.471745226962272,nan,1.097011264896912,nan,1.0969545745723839,nan,1.0004509375195163,nan,1.0005256346941762,nan
l e l,3,-10.216123389530559,nan,-11.659038976270898,nan,-11.669312103592487,nan,1.165010459635247,nan,1.1647794015462136,nan,1.0017408407313064,nan,1.0016948803775243,nan
m @ b,3,-10.769346423223006,nan,-15.954224607741066,nan,-15.937867301046968,nan,1.1161173980079708,nan,1.1160120001048082,nan,1.0025096635400512,nan,1.0023922208808895,nan
m e p,3,-11.018493552992549,nan,-12.851792235897426,nan,-12.861345971946383,nan,1.1156405866838566,nan,1.1155364806386137,nan,1.0045054802138271,nan,1.0042016480099503,nan
m @ v,3,-11.697547511192077,nan,-12.681531370427232,nan,-12.695826493501137,nan,1.1056556608429726,nan,1.1055772174961125,nan,1.003090871160329,nan,1.0029189987562188,nan
m @ z,3,-10.844996848182014,nan,-12.252366250685855,nan,-12.26150906156111,nan,1.1157945048855944,nan,1.1156899389131818,nan,1.0021867704176748,nan,1.0020995665057066,nan
m R n,3,-10.753491452640787,nan,-14.139102770168895,nan,-14.115129426923014,nan,1.1229990784407806,nan,1.122875361223975,nan,1.0014207297384565,nan,1.0014045123646473,nan
m R s,3,-11.089012767324425,nan,-14.533782110213641,nan,-14.50944582074472,nan,1.108598045182789,nan,1.1085114320774372,nan,1.0011624152405554,nan,1.001170388864501,nan
m Y d,3,-10.835787995079187,nan,-10.894805297771176,nan,-10.910327542120696,nan,1.1192819291618423,nan,1.1191678816874195,nan,1.005669842945051,nan,1.0052568042142231,nan
m ^ b,3,-10.465053781514387,nan,-14.362434668841038,nan,-14.357120642801322,nan,1.1332213074729915,nan,1.133072030889826,nan,1.0032910059316662,nan,1.0030998500146326,nan
n e s,3,-9.545687283527288,nan,-13.313188201690492,nan,-13.315566030836607,nan,1.1750145698630419,nan,1.174757585429862,nan,1.002517453502726,nan,1.0023986226953467,nan
n e n,3,-9.21016596884365,nan,-13.597960090692224,nan,-13.597875910650124,nan,1.1894156031210334,nan,1.1891215145763998,nan,1.0018716672579728,nan,1.001813313944981,nan
n c d,3,-10.586252393111538,nan,-18.313663625323542,nan,-18.020875718150034,nan,1.111817281002589,nan,1.1117223983030562,nan,1.0000643004115226,nan,1.0001751353526485,nan
n W d,3,-10.815157506688594,nan,-12.717670520628738,nan,-12.724118018706221,nan,1.1251917665992968,nan,1.125062572751491,nan,1.0133803280687137,nan,1.012248500146327,nan
n c G,3,-11.633315239849711,nan,-14.29540169155525,nan,-14.28763907494111,nan,1.0500801160042035,nan,1.0501442984640867,nan,1.0003226149094238,nan,1.0004092588527949,nan
n i n,3,-8.796739413046701,nan,-11.91229810742554,nan,-11.918641463792856,nan,1.1911517142321446,nan,1.1908531718365332,nan,1.0021291471170162,nan,1.0020467515364353,nan
p e k,3,-10.936085536928218,nan,-12.661396199415474,nan,-12.66871991903596,nan,1.1443708590634165,nan,1.144192583103773,nan,1.0063281487726738,nan,1.0058524015949664,nan
p e m,3,-11.018493552992549,nan,-13.590970623201304,nan,-13.59616217499139,nan,1.139333726354343,nan,1.139168428514401,nan,1.0021305381817796,nan,1.0020478947175884,nan
p e p,3,-11.451670544028417,nan,-13.641110866567317,nan,-13.647395847181997,nan,1.1043966905132065,nan,1.1043214075804235,nan,1.00116185881465,nan,1.0011699315920397,nan
p i m,3,-10.6050669971956,nan,-13.082698449213346,nan,-13.091524534844957,nan,1.141069837465454,nan,1.1409000857745344,nan,1.002899082777572,nan,1.0027450065847234,nan
p R b,3,-12.172645323498045,nan,-14.91490035152037,nan,-14.913914614837376,nan,1.0516970615081025,nan,1.0517569065232728,nan,1.000451215732469,nan,1.0005258633304068,nan
p R d,3,-11.715192296223504,nan,-12.338142231884271,nan,-12.353677129077763,nan,1.0996789794932496,nan,1.0996151995989574,nan,1.0006449516058948,nan,1.0007014559555165,nan
p R v,3,-13.100846411467117,nan,-15.596879015782033,nan,-15.554299067920955,nan,1.0412353243431043,nan,1.0413221239145771,nan,1.0003220584835184,nan,1.0004088015803336,nan
r e m,3,-10.199515931805038,nan,-14.51795640585659,nan,-14.517933830831726,nan,1.1272545693253018,nan,1.1271202357433168,nan,1.0022591390048248,nan,1.0021644991952003,nan
r i g,3,-10.094661917579355,nan,-14.643113073779434,nan,-14.640173802149146,nan,1.1185289432714145,nan,1.1184171103947544,nan,1.0042599635117484,nan,1.0039780417764121,nan
r i s,3,-9.434035394135213,nan,-13.356148181705787,nan,-13.35658263158471,nan,1.1459102800489411,nan,1.1457278994446738,nan,1.0018705544061624,nan,1.0018123994000585,nan
r i t,3,-8.753160913769808,nan,-12.087444784273513,nan,-12.088534311585196,nan,1.227666818634669,nan,1.2272737931644806,nan,1.001999711655113,nan,1.0019294611501317,nan
r i z,3,-10.16014138423197,nan,-11.546383926378951,nan,-11.553521574859039,nan,1.0999302994225284,nan,1.0998663857570732,nan,1.0088450458494946,nan,1.0081337339040093,nan
r E p,3,-10.915674820285624,nan,-15.952278336917677,nan,-15.916350710187876,nan,1.0858231919203791,nan,1.0857955339473588,nan,1.0019944256090123,nan,1.00192511706175,nan
r I D,3,-9.512022271754496,nan,-16.68641456077045,nan,-16.652755335489616,nan,1.0784965285557264,nan,1.078487492084361,nan,1.0014190604607407,nan,1.0014031405472636,nan
r I S,3,-11.586389091520267,nan,-14.679912747641879,nan,-14.704407753369372,nan,1.055248223744619,nan,1.0552990862872598,nan,1.000837852840463,nan,1.0008763626719344,nan
r I T,3,-11.474749120377599,nan,-16.169657478116342,nan,-16.156852239521175,nan,1.0543441230019648,nan,1.0543973149507058,nan,1.0003858024691359,nan,1.0004666465466783,nan
r I Z,3,-16.17926174969795,nan,-inf,nan,-21.090526492481303,nan,1.0507922986558234,nan,1.0508546418428153,nan,1.0003858024691359,nan,1.0004666465466783,nan
r I z,3,-9.94681373314743,nan,-11.835853599248843,nan,-11.841981134558248,nan,1.0686159990110058,nan,1.068632419620593,nan,1.001483639085216,nan,1.0014616714223004,nan
r ^ l,3,-9.596254981884814,nan,-15.623517435337948,nan,-15.615381639191217,nan,1.1339860812025866,nan,1.1338345299558819,nan,1.0012887903599794,nan,1.0012851642522682,nan
s i g,3,-10.128408565858118,nan,-12.737472755496942,nan,-12.742548492775864,nan,1.1628620196014068,nan,1.1626365413099042,nan,1.0130048194788266,nan,1.0119071462540241,nan
s i v,3,-11.046438695520797,nan,-13.098773114137723,nan,-13.107409124608182,nan,1.134124531709899,nan,1.1339730952551537,nan,1.010034202752963,nan,1.0092147260023412,nan
s R d,3,-10.929961323314757,nan,-13.064781114907433,nan,-13.069072712903475,nan,1.1319328987942006,nan,1.1317864377430227,nan,1.0006449516058948,nan,1.0007014559555165,nan
s R g,3,-11.39758530889569,nan,-16.379778135472133,nan,-16.342387442574015,nan,1.1022267315355632,nan,1.1021568081133932,nan,1.000451215732469,nan,1.0005258633304068,nan
s R k,3,-11.006604751260095,nan,-13.658812011669982,nan,-13.659902725162398,nan,1.1177256014096348,nan,1.1176157453114608,nan,1.0005157943569443,nan,1.0005843942054435,nan
s R m,3,-11.089012767324427,nan,-13.92178022423661,nan,-13.921196344447756,nan,1.1126884687005614,nan,1.112591590722089,nan,1.0003866371079937,nan,1.0004673324553703,nan
S ^ J,3,-14.440092321392061,nan,-18.496468621799714,nan,-18.419247601527786,nan,1.0940856693748564,nan,1.094036897654655,nan,1.0003860806820886,nan,1.000466875182909,nan
S ^ C,3,-14.258970524790012,nan,-15.529566334505516,nan,-15.558787878760528,nan,1.0937627762524798,nan,1.0937148364630287,nan,1.0008381310534156,nan,1.0008765913081652,nan
s Y b,3,-10.941187040480852,nan,-15.180561000226191,nan,-15.171787225776619,nan,1.092310034306996,nan,1.0922657536976104,nan,1.0013561511139812,nan,1.0013459814896106,nan
s Y v,3,-11.869388128449923,nan,-15.127201886820211,nan,-15.117386496296014,nan,1.0818482971419978,nan,1.0818309710889147,nan,1.0003228931223764,nan,1.0004094874890255,nan
s ^ J,3,-12.074410972922468,nan,-15.43640512798428,nan,-15.364466450609301,nan,1.1402177690921527,nan,1.1400507402591153,nan,1.0031509983775617,nan,1.0029738714515657,nan
s ^ g,3,-10.123170757947902,nan,-13.889321250565965,nan,-13.888680343064198,nan,1.172507081329802,nan,1.1722568594217564,nan,1.0036030487488887,nan,1.0033835875768218,nan
s ^ S,3,-11.828225582973355,nan,-13.2792555218392,nan,-13.30239322557984,nan,1.140540662214529,nan,1.140372801450742,nan,1.003215577002037,nan,1.0030324023266022,nan
t e s,3,-9.20033411784552,nan,-12.685870054341,nan,-12.69229918952796,nan,1.1540687975680022,nan,1.1538655064757477,nan,1.005153770375154,nan,1.0047890144863916,nan
t E m,3,-9.835369997163111,nan,-13.842637719351242,nan,-13.84874938025491,nan,1.1306548563916878,nan,1.1305118191725436,nan,1.0049012983492587,nan,1.004559692347088,nan
t R t,3,-9.375209824720738,nan,-12.439105422983049,nan,-12.450113601730916,nan,1.176926159198998,nan,1.1766633242591769,nan,1.0019966513126337,nan,1.001926946151595,nan
T i n,3,-11.386302105057265,nan,-15.626435454421145,nan,-15.541581340475195,nan,1.15786978156702,nan,1.1576565555842901,nan,1.0016790442363577,nan,1.0016386358647935,nan
T R T,3,-15.245041540105401,nan,-16.494787944002887,nan,-16.445878898763976,nan,1.022581603607731,nan,1.0227162748837535,nan,1.0001286008230452,nan,1.0002334375914543,nan
T ^ J,3,-14.328452350249393,nan,-20.24752733758842,nan,-20.046045474824368,nan,1.0934431610222477,nan,1.093396036337044,nan,1.0000645786244753,nan,1.000175363988879,nan
T ^ S,3,-14.08226696030028,nan,-18.090377731443343,nan,-17.983972249794903,nan,1.0937660541446241,nan,1.0937180975286707,nan,1.0001291572489506,nan,1.0002338948639156,nan
T ^ C,3,-14.147330553647343,nan,-17.28062505029422,nan,-17.185585752057104,nan,1.093120267899871,nan,1.0930739751454177,nan,1.0005166289958023,nan,1.0005850801141352,nan
t Y s,3,-9.609856994977697,nan,-13.856055160190829,nan,-13.861231274109649,nan,1.1035286741112122,nan,1.103455039569642,nan,1.0030936532898556,nan,1.002921285118525,nan
t ^ l,3,-8.949127149798173,nan,-14.811847234899222,nan,-14.808823954469922,nan,1.1438807098327588,nan,1.1437037942470891,nan,1.0009672883023664,nan,1.0009936530582384,nan
v e t,3,-10.77899077095234,nan,-15.361348635726788,nan,-15.329121207303608,nan,1.2204693865263851,nan,1.2200948147046546,nan,1.0014853083629318,nan,1.0014630432396838,nan
v i n,3,-10.71091738083716,nan,-15.71766328178971,nan,-15.678906792264844,nan,1.1548499923097597,nan,1.154644507391519,nan,1.0016790442363577,nan,1.0016386358647935,nan
v R n,3,-11.980094123874732,nan,-13.518697575699035,nan,-13.505870900899113,nan,1.094214704243916,nan,1.094164774195008,nan,1.0014207297384565,nan,1.0014045123646473,nan
v e D,3,-11.75117978002157,nan,-20.253316758192675,nan,-20.17527570623039,nan,1.1026133968589649,nan,1.1025424797610153,nan,1.0013561511139812,nan,1.0013459814896106,nan
v Y k,3,-12.13903409425847,nan,-17.64496665074593,nan,-17.348011860606707,nan,1.076290257580412,nan,1.0762866022268904,nan,1.0018079232723556,nan,1.0017554689786363,nan
v Y r,3,-11.83564148017116,nan,-19.34878866638064,nan,-19.03905949751604,nan,1.1185892566117326,nan,1.11847661832995,nan,1.0004517721583743,nan,1.000526320602868,nan
v Y t,3,-11.188513648084518,nan,-17.39575478394997,nan,-17.096402898270032,nan,1.1699292630695952,nan,1.169684347798549,nan,1.0024537095171087,nan,1.002340777729002,nan
w e s,3,-10.327027176122693,nan,-9.656314842282145,nan,-9.67057742065661,nan,1.2456904886499862,nan,1.2452523303670577,nan,1.0187854576179523,nan,1.0171490891132573,nan
w ^ J,3,-12.520229550834237,nan,-13.172174202715048,nan,-13.104394420255128,nan,1.1974010124743166,nan,1.1970873975264829,nan,1.0360728090771503,nan,1.0328246177202225,nan
w ^ S,3,-12.274044160885124,nan,-11.015024596569972,nan,-11.042321195225666,nan,1.197723905596693,nan,1.1974094587181094,nan,1.0361373877016256,nan,1.032883148595259,nan
w ^ C,3,-12.339107754232185,nan,-10.20527191542085,nan,-10.243934697487868,nan,1.19707811935194,nan,1.1967653363348565,nan,1.0365248594484773,nan,1.0332343338454786,nan
y c d,3,-11.226891372761523,nan,-18.732032521854222,nan,-18.183781201728287,nan,1.226697774449004,nan,1.2263084018918797,nan,1.0000643004115226,nan,1.0001751353526485,nan
y c g,3,-11.694515358342457,nan,-16.2902330324771,nan,-16.018638622093132,nan,1.1969916071903666,nan,1.19667877226225,nan,1.0010329797786521,nan,1.0010530984781973,nan
y c G,3,-12.273954219499696,nan,-14.713770588085925,nan,-14.450544558519365,nan,1.1649606094506184,nan,1.1647303020529103,nan,1.0003226149094238,nan,1.0004092588527949,nan
y R C,3,-13.472821392234554,nan,-13.335054047702505,nan,-13.306793615223501,nan,1.1710023442171718,nan,1.170756543678121,nan,1.0104166666666667,nan,1.0095617958004097,nan
y R g,3,-11.702702973862039,nan,-13.964954176574444,nan,-13.938600815184092,nan,1.2036145495771977,nan,1.2032847240323885,nan,1.0106749811645679,nan,1.0097959193005561,nan
y R T,3,-13.296117827744823,nan,-13.09330530855726,nan,-13.048716797225559,nan,1.1707440297192706,nan,1.17049889472482,nan,1.0104166666666667,nan,1.0095617958004097,nan
y R v,3,-12.620733103524717,nan,-13.908693939907504,nan,-13.865908024356745,nan,1.1748770616856898,nan,1.174621277977638,nan,1.0105458239156173,nan,1.009678857550483,nan
y ^ J,3,-12.379528637888816,nan,-15.38066010508534,nan,-15.306465161533064,nan,1.2416055871337872,nan,1.2411786561781106,nan,1.0025079942623354,nan,1.002390849063506,nan
y ^ S,3,-12.133343247939703,nan,-13.22351049894026,nan,-13.244391936503602,nan,1.2419284802561636,nan,1.2415007173697372,nan,1.0025725728868107,nan,1.0024493799385426,nan
y ^ C,3,-12.198406841286765,nan,-12.41375781779114,nan,-12.446005438765804,nan,1.2412826940114106,nan,1.2408565949864843,nan,1.0029600446336624,nan,1.0028005651887621,nan
