word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.949001382318713,nan,-11.156173660070776,nan,-11.454109539092618,nan,1.140457120551344,nan,1.1398350428796742,nan,1.0011885069658544,nan,1.0012062549688252,nan
b O r,3,-13.194863622149816,nan,-inf,nan,-13.173682593209913,nan,1.1232241108426062,nan,1.1227677351873666,nan,1.0007030700726505,nan,1.000856604619175,nan
b O s,3,-13.1122056792492,nan,-10.881416877234543,nan,-11.301908966664014,nan,1.1229813923960044,nan,1.122527350571982,nan,1.0011885069658544,nan,1.0012062549688252,nan
b U n,3,-11.599978415996054,nan,-inf,nan,-13.352296028231338,nan,1.1589712991311427,nan,1.158177276452927,nan,1.0014061401453012,nan,1.0013679392024373,nan
b u r,3,-10.417712154351616,nan,-11.767439498177565,nan,-11.829834922337277,nan,1.1902501244352943,nan,1.1891712643259782,nan,1.005264550023777,nan,1.0041520010584268,nan
b U s,3,-11.763182712926541,nan,-inf,nan,-13.487777528254513,nan,1.141495570975803,nan,1.1408695841452348,nan,1.0014061401453012,nan,1.0013679392024373,nan
b W r,3,-11.514808142501762,nan,-13.963089183462074,nan,-13.6848565883433,nan,1.135176302077666,nan,1.1346089239498462,nan,1.0009457885192523,nan,1.001031429794,nan
C e D,3,-12.298455388654066,nan,-16.75552589727836,nan,-16.527761552334077,nan,1.0766704255989725,nan,1.0766546605522094,nan,1.000937426763534,nan,1.0010270494802624,nan
C i D,3,-11.765240769994598,nan,-14.551940901549635,nan,-14.696675856895402,nan,1.0991686679237909,nan,1.0989439570462889,nan,1.002845727313476,nan,1.0024081296239127,nan
C O b,3,-14.965569682180039,nan,-15.668861979313235,nan,-15.513305924228334,nan,1.0385120937635501,nan,1.0388503147644936,nan,1.0007197935840875,nan,1.0008653652466504,nan
C O g,3,-15.375422686753623,nan,-15.500171031556542,nan,-15.102926801317743,nan,1.0368130646373364,nan,1.0371676224568014,nan,1.0002343566908836,nan,1.000515714897,nan
C O v,3,-15.70715682554005,nan,-inf,nan,-14.754808059310204,nan,1.0319586957052975,nan,1.032359930149109,nan,1.0002343566908836,nan,1.000515714897,nan
C u D,3,-12.262930417491681,nan,-14.370682739790315,nan,-14.514673228504725,nan,1.1043245151232284,nan,1.104051920826182,nan,1.0033228024509613,nan,1.0027533996598255,nan
C u S,3,-13.247540393343314,nan,-12.635767169538791,nan,-12.906148627649447,nan,1.0926740296863353,nan,1.0925134592877206,nan,1.0038082393441652,nan,1.0031030500094757,nan
C u T,3,-14.141358269365409,nan,-12.463267351043335,nan,-12.922034014575189,nan,1.0863633500746848,nan,1.0862634592877205,nan,1.0033228024509613,nan,1.0027533996598255,nan
D e C,3,-12.298455388654066,nan,-12.5520631822856,nan,-12.576621063821596,nan,1.107802161841535,nan,1.1075042229445828,nan,1.00398406374502,nan,1.0032428326743992,nan
D e D,3,-11.100752197341727,nan,-14.905537076106,nan,-14.62893359261837,nan,1.1213943948512437,nan,1.1209657614061213,nan,1.00398406374502,nan,1.0032428326743992,nan
D e J,3,-12.700800369425988,nan,-11.801411507245463,nan,-12.07478385240054,nan,1.1027050744628943,nan,1.1024561460215059,nan,1.0044695006382238,nan,1.0035924830240495,nan
D e S,3,-12.08536217319336,nan,-11.338040042106162,nan,-11.520455312170679,nan,1.1097439094143506,nan,1.1094272998676598,nan,1.0042267821916218,nan,1.0034176578492242,nan
D i C,3,-11.765240769994598,nan,-13.149816322082641,nan,-13.248791156839117,nan,1.1303004041663534,nan,1.1297935194386624,nan,1.002887536092068,nan,1.0024300311926013,nan
D i D,3,-10.567537578682257,nan,-15.24092595143555,nan,-15.146953005808633,nan,1.143892637176062,nan,1.1432550579002008,nan,1.0016739438590583,nan,1.0015559053184755,nan
D i S,3,-11.552147554533889,nan,-14.46152182621146,nan,-14.367377126672363,nan,1.132242151739169,nan,1.1317165963617393,nan,1.0011885069658544,nan,1.0012062549688252,nan
D i T,3,-12.445965430555987,nan,-13.932347063777272,nan,-14.083157921147766,nan,1.1259314721275184,nan,1.1254665963617392,nan,1.0016739438590583,nan,1.0015559053184755,nan
d u r,3,-10.019865014523264,nan,-11.819203143474589,nan,-11.889361802857072,nan,1.1653258290707473,nan,1.1644770570792669,nan,1.0085455436961464,nan,1.0065382291136509,nan
D W C,3,-13.360026405641825,nan,-14.445402444331576,nan,-14.021365471030384,nan,1.0803824290081625,nan,1.0803391428424236,nan,1.0002427184466018,nan,1.0005200952107378,nan
D W D,3,-12.162323214329486,nan,-18.00284914247791,nan,-16.88460821604349,nan,1.0939746620178712,nan,1.093800681303962,nan,1.0002427184466018,nan,1.0005200952107378,nan
D W T,3,-14.040751066203214,nan,-14.352464448672304,nan,-14.057224539121261,nan,1.0760134969693276,nan,1.0760122197655004,nan,1.0002427184466018,nan,1.0005200952107378,nan
f U n,3,-11.988942932622281,nan,-inf,nan,-14.985260095243802,nan,1.130552943668762,nan,1.1300212644520038,nan,1.0004687133817671,nan,1.0006861597580876,nan
f u r,3,-10.806676670977845,nan,-13.720456395741962,nan,-13.580582025006125,nan,1.1618317689729136,nan,1.161015252325055,nan,1.0036240531875924,nan,1.0029588870308148,nan
f U s,3,-12.152147229552769,nan,-inf,nan,-15.120741595266978,nan,1.1130772155134223,nan,1.1127135721443115,nan,1.0004687133817671,nan,1.0006861597580876,nan
f W r,3,-11.903772659127991,nan,-14.586970133746531,nan,-14.267998530857085,nan,1.1067579466152853,nan,1.106452911948923,nan,1.0004770751374854,nan,1.0006905400718251,nan
f ^ r,3,-10.495005442156042,nan,-12.530001447918751,nan,-12.592044776109551,nan,1.1826895144615475,nan,1.181679287616441,nan,1.004779113130573,nan,1.0038023507087765,nan
