word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.258107391569457,nan,-13.96133356612933,nan,-14.074205729854818,nan,1.1098900214000982,nan,1.1095729446327471,nan,1.0016823056147768,nan,1.0015602856322134,nan
g i T,3,-12.781306232019727,nan,-13.32206321563918,nan,-13.573009082686113,nan,1.1070635475992163,nan,1.1067728506889951,nan,1.0009708737864078,nan,1.0010445707352134,nan
z i T,3,-12.445965430555987,nan,-14.196400517835606,nan,-14.440004376964115,nan,1.0828380642542361,nan,1.0827710043931262,nan,1.0019083005499418,nan,1.001726350179563,nan
y c g,3,-12.54029224320049,nan,-13.633609722130961,nan,-13.474800537429118,nan,1.0874811122233723,nan,1.0873668188979986,nan,1.001439587168175,nan,1.0013854604573882,nan
l R z,3,-10.877622886071945,nan,-11.667735382678062,nan,-11.739800748516275,nan,1.0784355260455412,nan,1.0784043623785058,nan,1.0007197935840875,nan,1.0008653652466504,nan
J Y p,3,-12.706822978296344,nan,-14.77854238972224,nan,-14.443233095081508,nan,1.078206176952815,nan,1.0781726867350634,nan,1.0021761042636992,nan,1.0019143162956015,nan
C ^ z,3,-11.951259188669878,nan,-12.93948270757534,nan,-12.8334469537966,nan,1.1259104159516682,nan,1.125437109963722,nan,1.0043605702831166,nan,1.003487742869028,nan
C e J,3,-13.898503560738327,nan,-13.651400328417823,nan,-13.973611812116246,nan,1.0579811052106232,nan,1.058145045167594,nan,1.001422863656738,nan,1.0013766998299127,nan
z i S,3,-11.552147554533889,nan,-14.725575280269794,nan,-14.724223582488712,nan,1.0891487438658867,nan,1.0890210043931263,nan,1.001422863656738,nan,1.0013766998299127,nan
z u v,3,-11.73230216642951,nan,-14.232271989485332,nan,-14.218083993167152,nan,1.1006152706769745,nan,1.1003789681730196,nan,1.0021761042636992,nan,1.0019143162956015,nan
D Y p,3,-11.106774806212082,nan,-13.800902178567533,nan,-13.52659216183799,nan,1.1250265822637866,nan,1.1245608704415022,nan,1.0021761042636992,nan,1.0019143162956015,nan
s R k,3,-10.311140299528168,nan,-11.686665702303847,nan,-11.742071428567384,nan,1.1621118200350793,nan,1.161292173275202,nan,1.0033395259623983,nan,1.002762160287301,nan
b R s,3,-10.790296313428751,nan,-10.389915526294955,nan,-10.505810587633661,nan,1.1412612142849194,nan,1.1406374039734215,nan,1.0040676813022043,nan,1.0032866358117765,nan
T ^ z,3,-12.631983849231267,nan,-12.73321602660907,nan,-12.7955086569734,nan,1.1219504811741232,nan,1.1215137312422818,nan,1.0043605702831166,nan,1.003487742869028,nan
S c G,3,-13.067624357744778,nan,-12.636452840913044,nan,-12.561196295702437,nan,1.050790767363033,nan,1.0510185347104575,nan,1.0016906673704953,nan,1.001564665945951,nan
J e J,3,-14.300848541510248,nan,-14.165346079520058,nan,-14.473029326568273,nan,1.0558846691519228,nan,1.056067962315067,nan,1.000954150274971,nan,1.001035810107738,nan
D ^ z,3,-10.753555997357537,nan,-7.475203289280116,nan,-7.635420780373861,nan,1.1706343852039394,nan,1.1697482108176338,nan,1.0423263542062475,nan,1.0310998103651932,nan
S Y p,3,-12.091384782063715,nan,-12.855006714896591,nan,-12.968881878570436,nan,1.0830978610897823,nan,1.08301921339096,nan,1.0028791743363497,nan,1.0024256508788638,nan
n W C,3,-12.541161297092842,nan,-13.488100178412342,nan,-13.641506489173036,nan,1.048470013447948,nan,1.0487213260872887,nan,1.0014145019010194,nan,1.001372319516175,nan
l W C,3,-12.717179963556681,nan,-12.906616403840339,nan,-13.073638111384142,nan,1.0577875070421712,nan,1.0579528054318537,nan,1.0004770751374854,nan,1.0006905400718251,nan
S c d,3,-12.29364984805088,nan,-15.899263278534834,nan,-15.143990970830576,nan,1.0905965926057515,nan,1.0904416116335345,nan,1.0002343566908836,nan,1.000515714897,nan
g i J,3,-12.50292655223026,nan,-15.595543288674731,nan,-15.2325373805104,nan,1.1063353922594106,nan,1.1060516968428413,nan,1.0002427184466018,nan,1.0005200952107378,nan
C u T,3,-14.141358269365409,nan,-12.463267351043335,nan,-12.922034014575189,nan,1.0863633500746848,nan,1.0862634592877205,nan,1.0033228024509613,nan,1.0027533996598255,nan
D i g,3,-10.902878380146,nan,-13.954608860109763,nan,-13.923527775555883,nan,1.1434072002828581,nan,1.1427742886694316,nan,1.002644817645466,nan,1.0022552060177763,nan
w u T,3,-13.080967193517498,nan,-14.822529973039977,nan,-14.516575089839161,nan,1.1273603218892665,nan,1.1268819684038065,nan,1.0014479489238932,nan,1.001389840771126,nan
T c T,3,-15.538254918884896,nan,-14.179886010734222,nan,-14.478710015579932,nan,1.0352977204295513,nan,1.0356718660318016,nan,1.0002343566908836,nan,1.000515714897,nan
g u T,3,-13.27899587951681,nan,-13.874195692640772,nan,-13.989524026980863,nan,1.1122193947986538,nan,1.1118808144688883,nan,1.0014479489238932,nan,1.001389840771126,nan
f R s,3,-11.17926083005498,nan,-11.629982616003227,nan,-11.707991738553671,nan,1.1128428588225387,nan,1.1124813919724983,nan,1.0035989679204371,nan,1.0029457460896016,nan
J Y m,3,-12.644831302268376,nan,-13.993236205363003,nan,-13.702769390701407,nan,1.091555691515922,nan,1.0913938405812171,nan,1.0021761042636992,nan,1.0019143162956015,nan
n R z,3,-10.701604219608107,nan,-12.799265494169337,nan,-12.802746393103021,nan,1.069118032451318,nan,1.0691728830339409,nan,1.0007197935840875,nan,1.0008653652466504,nan
m R n,3,-10.378700712192963,nan,-11.644610351852716,nan,-11.681427924622044,nan,1.1426642659902242,nan,1.142020794411739,nan,1.0043522085273981,nan,1.0034833625552904,nan
C u S,3,-13.247540393343314,nan,-12.635767169538791,nan,-12.906148627649447,nan,1.0926740296863353,nan,1.0925134592877206,nan,1.0038082393441652,nan,1.0031030500094757,nan
S e J,3,-13.68541034527762,nan,-13.404961214500092,nan,-13.714298146469204,nan,1.06077635328889,nan,1.0609144889709639,nan,1.0021259337293886,nan,1.001888034413175,nan
T ^ S,3,-13.616593825082898,nan,-14.45288847894884,nan,-14.568067073587514,nan,1.1095718403974242,nan,1.1092541158576665,nan,1.0021761042636992,nan,1.0019143162956015,nan
v e D,3,-11.767827137591897,nan,-19.077913617568584,nan,-18.565709009797153,nan,1.070846992102583,nan,1.0708849859618566,nan,1,1,1.0003452700359128,1.0
C ^ S,3,-12.93586916452151,nan,-14.659155159915112,nan,-14.606005370410713,nan,1.1135317751749692,nan,1.1131774945791066,nan,1.0021761042636992,nan,1.0019143162956015,nan
n c T,3,-12.840961958462184,nan,-14.756915434956845,nan,-14.859000194942656,nan,1.052069208899153,nan,1.0522885288520187,nan,1.0002343566908836,nan,1.000515714897,nan
s R p,3,-10.603896685151417,nan,-11.515146587205068,nan,-11.590713761216923,nan,1.129830266637021,nan,1.1293210194290482,nan,1.0030968075157964,nan,1.0025873351124757,nan
D i D,3,-10.567537578682257,nan,-15.24092595143555,nan,-15.146953005808633,nan,1.143892637176062,nan,1.1432550579002008,nan,1.0016739438590583,nan,1.0015559053184755,nan
S c g,3,-13.101349992452814,nan,-14.205650437617916,nan,-14.111599289483024,nan,1.0595286314407029,nan,1.0596723808643038,nan,1.0012052304772914,nan,1.0012150155963007,nan
C i S,3,-12.749850745846231,nan,-13.772536776325545,nan,-13.917099977759129,nan,1.0875181824868978,nan,1.0874054955078274,nan,1.0023602904202722,nan,1.0020584792742624,nan
g i D,3,-10.902878380145998,nan,-14.630642103297458,nan,-14.63680416734698,nan,1.12502471264776,nan,1.1245613122274567,nan,1.0009708737864078,nan,1.0010445707352134,nan
T c S,3,-14.644437042862801,nan,-13.38730493318609,nan,-13.664316932436417,nan,1.0416084000412018,nan,1.0419218660318017,nan,1.0016906673704953,nan,1.001564665945951,nan
z u T,3,-12.94365507805307,nan,-14.797323159006634,nan,-14.97714730904748,nan,1.0879939114536736,nan,1.0878789681730194,nan,1.0014479489238932,nan,1.001389840771126,nan
S Y m,3,-12.029393106035746,nan,-12.069700530537354,nan,-12.228418174190335,nan,1.0964473756528892,nan,1.0962403672371137,nan,1.0028791743363497,nan,1.0024256508788638,nan
D ^ v,3,-11.420630937607708,nan,-6.677288748071135,nan,-6.918711835638521,nan,1.1645664240388907,nan,1.1637385954330186,nan,1.040627325080034,nan,1.0298760341414168,nan
t W C,3,-12.212923488526158,nan,-12.97816324865613,nan,-13.123124517624994,nan,1.0831776770864294,nan,1.0831085866457932,nan,1.0011801452101359,nan,1.0012018746550875,nan
g Y b,3,-11.628515235953156,nan,-16.153284995626798,nan,-15.78641606636136,nan,1.0971780752112128,nan,1.0969728939995274,nan,1.000954150274971,nan,1.001035810107738,nan
r c S,3,-12.193006322271192,nan,-12.228783458253435,nan,-12.41666383709332,nan,1.0618739486086373,nan,1.0620003336062307,nan,1.0023937374431457,nan,1.0020760005292133,nan
d R s,3,-10.392449173600399,nan,-11.050485203718173,nan,-11.1501267535166,nan,1.1163369189203725,nan,1.1159431967267102,nan,1.00313025453867,nan,1.0026048563674266,nan
S c z,3,-12.766009190989074,nan,-13.936036770557171,nan,-13.678561668656808,nan,1.0607422236737127,nan,1.0608743039412267,nan,1.0004770751374854,nan,1.0006905400718251,nan
y c d,3,-11.732592098798555,nan,-15.32722256304788,nan,-14.507192218776671,nan,1.118549073388421,nan,1.1181360496672292,nan,1.0004687133817671,nan,1.0006861597580876,nan
J u S,3,-13.649885374115236,nan,-13.55517802874919,nan,-13.816308307310482,nan,1.090577593627635,nan,1.0904363764351936,nan,1.002402099198864,nan,1.002080380842951,nan
h u S,3,-12.622270635186453,nan,-12.419044119538139,nan,-12.565227424998099,nan,1.125984069285683,nan,1.1255159979445404,nan,1.0038082393441652,nan,1.0031030500094757,nan
g u S,3,-12.385178003494715,nan,-14.046695511136225,nan,-13.973638640055121,nan,1.1185300744103044,nan,1.1181308144688884,nan,1.0019333858170971,nan,1.0017394911207762,nan
y R z,3,-11.9440215547564,nan,-11.545484400370729,nan,-11.541809237010494,nan,1.0870542076201977,nan,1.0869434807722282,nan,1.0007197935840875,nan,1.0008653652466504,nan
C e g,3,-12.633796190117806,nan,-14.216445837457206,nan,-14.3235070690696,nan,1.0761849887057686,nan,1.0761738913214403,nan,1.0011801452101359,nan,1.0012018746550875,nan
z i J,3,-12.167585750766518,nan,-16.46988059087116,nan,-16.099532674788403,nan,1.0821099089144304,nan,1.0820498505469724,nan,1.0011801452101359,nan,1.0012018746550875,nan
m u S,3,-11.72693369461583,nan,-12.264266425203939,nan,-12.395681267110087,nan,1.1285463800240945,nan,1.1280546547642958,nan,1.005917449562117,nan,1.0046370537592626,nan
D Y m,3,-11.044783130184115,nan,-13.015595994208295,nan,-12.786128457457888,nan,1.1383760968268934,nan,1.137782024287656,nan,1.0021761042636992,nan,1.0019143162956015,nan
J e g,3,-13.036141170889728,nan,-14.73039158855944,nan,-14.82292458352163,nan,1.0740885526470683,nan,1.0740968084689133,nan,1.000711431828369,nan,1.0008609849329126,nan
f u v,3,-12.046754479945896,nan,-13.396282396608028,nan,-13.315142413974492,nan,1.122511380623399,nan,1.1220729446327473,nan,1.0024104609545827,nan,1.002084761156689,nan
v R n,3,-11.368679159858276,nan,-11.652921471227641,nan,-11.807371563777272,nan,1.1009684821560755,nan,1.1007099243448109,nan,1.003883495145631,nan,1.0031424728331155,nan
g i C,3,-12.100581571458338,nan,-12.539532473944549,nan,-12.738642318377464,nan,1.1114324796380513,nan,1.1110997737659183,nan,1.0021844660194175,nan,1.0019186966093392,nan
C i D,3,-11.765240769994598,nan,-14.551940901549635,nan,-14.696675856895402,nan,1.0991686679237909,nan,1.0989439570462889,nan,1.002845727313476,nan,1.0024081296239127,nan
C Y z,3,-12.565389828911599,nan,-12.645823962608393,nan,-12.725603727163218,nan,1.0708365935940398,nan,1.0708747695875902,nan,1.0004770751374854,nan,1.0006905400718251,nan
d c T,3,-13.187467724072974,nan,-13.04687229534878,nan,-13.2426554962953,nan,1.0662783866303434,nan,1.0663665348524802,nan,1.0014061401453012,nan,1.0013679392024373,nan
y R v,3,-12.61109649500657,nan,-14.056463290468505,nan,-13.76679427932544,nan,1.080986246455149,nan,1.080933865387613,nan,1.0007197935840875,nan,1.0008653652466504,nan
