word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.985596643195073,nan,-11.212109978385087,nan,-11.514348934439377,nan,1.14005855120388,nan,1.139438763682267,nan,1.0011910557647636,nan,1.001208128952058,nan
b O r,3,-13.231554872275453,nan,-inf,nan,-13.222465004567368,nan,1.1235175636096209,nan,1.1230571688858324,nan,1.0007045561296384,nan,1.0008579275862728,nan
b O s,3,-13.135856267529364,nan,-10.953398645823297,nan,-11.37770906149248,nan,1.1225445643393703,nan,1.1220935456625125,nan,1.0011910557647636,nan,1.001208128952058,nan
b U n,3,-11.644038175916574,nan,-inf,nan,-13.304048670704423,nan,1.158142158531264,nan,1.157354073128521,nan,1.0014091122592768,nan,1.0013700477638077,nan
b u r,3,-10.451184009593618,nan,-11.888871048949785,nan,-11.944450869208637,nan,1.1899806918388365,nan,1.1889017477597272,nan,1.005275916017229,nan,1.0041584768189473,nan
b U s,3,-11.794297800250865,nan,-inf,nan,-13.455090870209306,nan,1.1406281716667541,nan,1.1400088551087668,nan,1.0014091122592768,nan,1.0013700477638077,nan
b W r,3,-11.531362596572887,nan,-13.922207771180886,nan,-13.64676013618108,nan,1.1357298698566851,nan,1.1351558194209652,nan,1.000947805947201,nan,1.0010330282691653,nan
C e D,3,-12.282698605006374,nan,-16.75029736761251,nan,-16.523645102739135,nan,1.077295414386699,nan,1.0772738638872013,nan,1.000939408172851,nan,1.0010286343121177,nan
C i D,3,-11.762823145720466,nan,-14.459265240356501,nan,-14.610790787015794,nan,1.0993715064487,nan,1.0991445013930181,nan,1.0028518156159527,nan,1.0024118639470685,nan
C O b,3,-15.004266146532814,nan,-15.645547845817795,nan,-15.504245678086704,nan,1.0378654644500023,nan,1.0382106343526203,nan,1.000721351678338,nan,1.0008667155003679,nan
C O g,3,-15.38749823570097,nan,-15.49009968752035,nan,-15.106063260336622,nan,1.0368924651797518,nan,1.0372470111293006,nan,1.0002348520432127,nan,1.0005165141345826,nan
C O v,3,-15.7192323744874,nan,-inf,nan,-14.725000362609734,nan,1.0317842190109363,nan,1.0321879892068722,nan,1.0002348520432127,nan,1.0005165141345826,nan
C u D,3,-12.271786571555392,nan,-14.340841272413066,nan,-14.48740421694584,nan,1.10359884322653,nan,1.1033324958090254,nan,1.003329917476728,nan,1.002757671355806,nan
C u S,3,-13.251358753377067,nan,-12.610963496191495,nan,-12.88305498750104,nan,1.0921661018010862,nan,1.092009922935019,nan,1.0038164171118533,nan,1.0031078727215914,nan
C u T,3,-14.137944330837307,nan,-12.486517970778152,nan,-12.942149026808746,nan,1.0858416065444576,nan,1.085746371983441,nan,1.003329917476728,nan,1.002757671355806,nan
D e C,3,-12.282698605006376,nan,-12.486210030803317,nan,-12.513664114203719,nan,1.1087346015916224,nan,1.1084273748163245,nan,1.00422733677783,nan,1.0034185284739476,nan
D e D,3,-11.07872580068044,nan,-14.84595353763731,nan,-14.570964184511535,nan,1.1221133415575675,nan,1.12167719413697,nan,1.00422733677783,nan,1.0034185284739476,nan
D e J,3,-12.697642457069083,nan,-11.722959484472392,nan,-12.003208792237924,nan,1.1033831056052446,nan,1.103127447088066,nan,1.0047138364129553,nan,1.0037687298397329,nan
D e S,3,-12.058297982502115,nan,-11.283494297667431,nan,-11.466661275474323,nan,1.1106806001321237,nan,1.1103546212629638,nan,1.0044705865953927,nan,1.0035936291568401,nan
D i C,3,-11.762823145720468,nan,-13.131248633043231,nan,-13.231898958446461,nan,1.1308106936536233,nan,1.130298012322141,nan,1.002893804487702,nan,1.0024338337323067,nan
D i D,3,-10.558850341394532,nan,-15.154519903256013,nan,-15.066055477440067,nan,1.1441894336195684,nan,1.1435478316427867,nan,1.001677555399889,nan,1.0015583303178435,nan
D i S,3,-11.538422523216205,nan,-14.454261544215601,nan,-14.359647841201227,nan,1.1327566921941246,nan,1.1322252587687804,nan,1.0011910557647636,nan,1.001208128952058,nan
D i T,3,-12.425008100676447,nan,-13.973141074863527,nan,-14.118637288058594,nan,1.126432196937496,nan,1.1259617078172024,nan,1.001677555399889,nan,1.0015583303178435,nan
d u r,3,-10.033799809248244,nan,-11.875044751672743,nan,-11.943048450483415,nan,1.1657043146212829,nan,1.1648499438744357,nan,1.008563844622208,nan,1.0065483709807772,nan
D W C,3,-13.351965158534664,nan,-14.432478378125197,nan,-14.010460390481853,nan,1.080787208449302,nan,1.0807400783993864,nan,1.0002432498175626,nan,1.0005209080916302,nan
D W D,3,-12.147992354208728,nan,-17.99619468928513,nan,-16.878690677006,nan,1.094165948415247,nan,1.093989897720032,nan,1.0002432498175626,nan,1.0005209080916302,nan
D W T,3,-14.014150113490643,nan,-14.398902082591594,nan,-14.098691023876214,nan,1.0764087117331747,nan,1.0764037738944476,nan,1.0002432498175626,nan,1.0005209080916302,nan
f U n,3,-12.022007095040454,nan,-inf,nan,-14.936494954470685,nan,1.1303643807534862,nan,1.1298332590674665,nan,1.0004697040864257,nan,1.0006872208604278,nan
f u r,3,-10.829152928717498,nan,-13.716463246537892,nan,-13.576897152974901,nan,1.1622029140610588,nan,1.1613809336986727,nan,1.0036319517147398,nan,1.0029635297380324,nan
f U s,3,-12.172266719374747,nan,-inf,nan,-15.087537153975568,nan,1.1128503938889764,nan,1.1124880410477123,nan,1.0004697040864257,nan,1.0006872208604278,nan
f W r,3,-11.90933151569677,nan,-14.545827164443057,nan,-14.229384295448664,nan,1.1079520920789074,nan,1.1076350053599107,nan,1.0004781018607753,nan,1.0006916148174752,nan
f ^ r,3,-10.500462832538343,nan,-12.553498465939331,nan,-12.613634081477771,nan,1.1833395979502086,nan,1.18232090577871,nan,1.0047894163821038,nan,1.003808275453162,nan
g U n,3,-12.02727026508473,nan,-inf,nan,-13.473287544343966,nan,1.1329320744976505,nan,1.132377199863026,nan,1.0016439643024895,nan,1.0015407544896526,nan
g U S,3,-13.82153914591821,nan,-11.417207665794681,nan,-11.705334592064816,nan,1.0699303717489277,nan,1.0699825961530767,nan,1.0028602133903026,nan,1.0024162579041158,nan
g U T,3,-14.70812472337845,nan,-inf,nan,-13.726087137395972,nan,1.063605876492299,nan,1.0637190452014986,nan,1.0016439643024895,nan,1.0015407544896526,nan
g W C,3,-13.687305959998405,nan,-14.508951912448278,nan,-14.113001532747765,nan,1.062113072128107,nan,1.062238690795316,nan,1.0002432498175626,nan,1.0005209080916302,nan
g W D,3,-12.483333155672469,nan,-18.07266822360821,nan,-16.98123181927191,nan,1.075491812094052,nan,1.0754885101159617,nan,1.0002432498175626,nan,1.0005209080916302,nan
g W T,3,-14.349490914954384,nan,-14.475375616914675,nan,-14.201232166142125,nan,1.0577345754119796,nan,1.0579023862903774,nan,1.0002432498175626,nan,1.0005209080916302,nan
g ^ r,3,-10.505726002582616,nan,-12.785751040558925,nan,-12.824403104922723,nan,1.185907291694373,nan,1.1848648465742697,nan,1.0040848602524657,nan,1.003296155275627,nan
h U n,3,-12.254379452792286,nan,-inf,nan,-13.95655362256673,nan,1.1406351557301435,nan,1.140009022249705,nan,1.000939408172851,nan,1.0010286343121177,nan
h u r,3,-11.06152528646933,nan,-12.016700634007972,nan,-12.096180533158456,nan,1.172473689037716,nan,1.1715566968809112,nan,1.005275916017229,nan,1.0041584768189473,nan
h U s,3,-12.404639077126577,nan,-inf,nan,-14.107595822071612,nan,1.1231211688656337,nan,1.1226638042299508,nan,1.000939408172851,nan,1.0010286343121177,nan
h W r,3,-12.141703873448602,nan,-11.909971192742805,nan,-11.814358438255386,nan,1.1182228670555647,nan,1.1178107685421492,nan,1.0051751427250308,nan,1.0041057493343752,nan
