word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.896417389299671,nan,-11.305245448047087,nan,-11.560548146036137,nan,1.140978252971278,nan,1.1403499267876518,nan,1.001190772025,nan,1.0012079204441633,nan
b O r,3,-13.14701778684692,nan,-inf,nan,-13.294636866090984,nan,1.123468525344819,nan,1.123008886325224,nan,1.0007043907020428,nan,1.0008577803881409,nan
b O s,3,-13.048209741058802,nan,-11.022260886016605,nan,-11.399767965010177,nan,1.1232253346833403,nan,1.1227680385410237,nan,1.001190772025,nan,1.0012079204441633,nan
b U n,3,-11.650169101825497,nan,-inf,nan,-13.302045780483304,nan,1.1590576143237081,nan,1.1582610689137276,nan,1.0014087814040855,nan,1.0013698131582383,nan
b u r,3,-10.446572185129929,nan,-11.874065224752606,nan,-11.93159936713536,nan,1.1906204389395596,nan,1.1895359856506487,nan,1.0055178413668286,nan,1.0043328263204923,nan
b U s,3,-11.801961453584628,nan,-inf,nan,-13.428947671909125,nan,1.1413046960357704,nan,1.1406791806670995,nan,1.0014087814040855,nan,1.0013698131582383,nan
b W r,3,-11.542135690948681,nan,-13.946084249414504,nan,-13.670729895886817,nan,1.1354431672795455,nan,1.1348721103308068,nan,1.0009475813635214,nan,1.001032850416152,nan
C e D,3,-12.285436107417084,nan,-16.752823713289786,nan,-16.523404136263217,nan,1.0763378990561079,nan,1.0763252645123818,nan,1.0009391876027236,nan,1.0010284579781734,nan
C i D,3,-11.758549675500909,nan,-14.542910530817768,nan,-14.685994129433842,nan,1.0993479953228371,nan,1.0991212635819327,nan,1.0028511378513616,nan,1.002411448450348,nan
C O b,3,-14.898897889843377,nan,-15.756179950595214,nan,-15.564211871698385,nan,1.0378563886268315,nan,1.0382015645525846,nan,1.000721178223638,nan,1.0008665652640985,nan
C O g,3,-15.281168380971074,nan,-15.60169339033823,nan,-15.16700137044,nan,1.0373700073038743,nan,1.0377198689841838,nan,1.0002347969006808,nan,1.000516425208076,nan
C O v,3,-15.61394375571096,nan,-inf,nan,-14.79559356120501,nan,1.0317766220898665,nan,1.032180369947575,nan,1.0002347969006808,nan,1.000516425208076,nan
