word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.239404425617305,nan,-13.97027014794541,nan,-14.076362280281716,nan,1.1099931174042663,nan,1.109674794267957,nan,1.0016839248014477,nan,1.0015613685329843,nan
g i T,3,-12.741641356192606,nan,-13.096028333193033,nan,-13.37173339282357,nan,1.1071654002632698,nan,1.1068734802883953,nan,1.000971817298348,nan,1.0010452987248972,nan
z i T,3,-12.427684141939027,nan,-14.022593865522545,nan,-14.28699443522971,nan,1.0831504783700545,nan,1.0830804564953713,nan,1.0019101236553736,nan,1.001727543309581,nan
y c g,3,-12.561813314185926,nan,-13.710783516038195,nan,-13.549921966140067,nan,1.0866282640186196,nan,1.0865217627377093,nan,1.0014409704768608,nan,1.001386421017239,nan
l R z,3,-10.884516822008097,nan,-11.724000302510516,nan,-11.791602151873734,nan,1.0784999426001094,nan,1.0784682387773614,nan,1.0007204852384304,nan,1.0008659648395775,nan
J Y p,3,-12.717863570345799,nan,-14.750409373444645,nan,-14.420662019817518,nan,1.0785319651212122,nan,1.0784952417222873,nan,1.0021782111859523,nan,1.0019156499340491,nan
C ^ z,3,-11.9581517820998,nan,-12.891075031694774,nan,-12.78687381819543,nan,1.1246134668401735,nan,1.1241518494156546,nan,1.004364800107235,nan,1.0034901775757568,nan
C e J,3,-13.900706951033776,nan,-13.63943055398631,nan,-13.966441183891884,nan,1.0573234966649112,nan,1.0574937866946799,nan,1.0014242150061996,nan,1.0013776482780903,nan
z i S,3,-11.548207383187588,nan,-14.49660551616582,nan,-14.535115624474972,nan,1.089224336484729,nan,1.089095855917893,nan,1.0016671693307866,nan,1.0015525957938356,nan
z u v,3,-11.726993298294158,nan,-14.64104661093044,nan,-14.528604144258367,nan,1.1004672572983747,nan,1.1002321873758796,nan,1.0021782111859523,nan,1.0019156499340491,nan
D Y p,3,-11.093302496337476,nan,-13.788878653417619,nan,-13.514498675622818,nan,1.12586234516318,nan,1.1253882886153341,nan,1.0021782111859523,nan,1.0019156499340491,nan
s R k,3,-10.318911849759008,nan,-11.672257660945869,nan,-11.728946630539195,nan,1.1625184649076101,nan,1.1616940758530538,nan,1.0033427163969038,nan,1.0027640692953295,nan
b R s,3,-10.805648586293447,nan,-10.319745027235365,nan,-10.439861981492978,nan,1.1414051166605406,nan,1.14077927269571,nan,1.0040715793706647,nan,1.0032889118425652,nan
T ^ z,3,-12.614484989537027,nan,-12.70919980385266,nan,-12.765196042244012,nan,1.1206498389548856,nan,1.1202248454886508,nan,1.004364800107235,nan,1.0034901775757568,nan
S c G,3,-13.082842459002912,nan,-12.611468355518845,nan,-12.53835939907188,nan,1.0503696677179601,nan,1.050601560311251,nan,1.0016923025367783,nan,1.0015657549025587,nan
J e J,3,-14.321920416110082,nan,-14.134507820784162,nan,-14.452253046288135,nan,1.0552251054315234,nan,1.0554147846156778,nan,1.0009550618276868,nan,1.0010365259857483,nan
D ^ z,3,-10.75480417316778,nan,-7.430793402685726,nan,-7.592453613947074,nan,1.1698454556487534,nan,1.1689658942296994,nan,1.0421316309775142,nan,1.030950522109272,nan
S Y p,3,-12.073506553955283,nan,-12.855792518776882,nan,-12.968249836921368,nan,1.0834282113324503,nan,1.0833462465732921,nan,1.0028819409537215,nan,1.002427333372562,nan
n W C,3,-12.543560734342922,nan,-13.256263495190957,nan,-13.439616285965037,nan,1.0485142640153848,nan,1.0487654147990166,nan,1.001415837270869,nan,1.001373261908516,nan
l W C,3,-12.710919418460165,nan,-12.686272566049857,nan,-12.882894642325349,nan,1.057840447274886,nan,1.058005424039026,nan,1.0004775309138434,nan,1.0006910173238324,nan
S c d,3,-12.3027904714966,nan,-15.876426992813157,nan,-15.122913662339965,nan,1.0904571312748115,nan,1.090303196499894,nan,1.0002345765892564,nan,1.000516069808087,nan
g i J,3,-12.50652161383168,nan,-15.508570025593999,nan,-15.155546197547554,nan,1.1061935829649219,nan,1.1059110163807917,nan,1.000242954324587,nan,1.0005204561776615,nan
C u T,3,-14.109651218990056,nan,-12.485208017282623,nan,-12.935941581537604,nan,1.0864445046740263,nan,1.0863437709369337,nan,1.0033259609262424,nan,1.0027552965561808,nan
D i g,3,-10.881960539823359,nan,-13.83724558008398,nan,-13.813673818924345,nan,1.1442430964784844,nan,1.1436018500292768,nan,1.002647364364465,nan,1.002256772226391,nan
w u T,3,-13.062332224709495,nan,-14.84506619644058,nan,-14.532088164854246,nan,1.1267802472713682,nan,1.1263068108999736,nan,1.0014493482121913,nan,1.0013908073868134,nan
T c T,3,-15.512186169943117,nan,-14.196188375539935,nan,-14.48237291889217,nan,1.0348618291696907,nan,1.0352403784438131,nan,1.0002345765892564,nan,1.000516069808087,nan
g u T,3,-13.231581699936097,nan,-13.91827437841571,nan,-14.024006027034007,nan,1.1120915086376542,nan,1.1117537963469593,nan,1.0014493482121913,nan,1.0013908073868134,nan
f R s,3,-11.193507605826563,nan,-11.451818776268318,nan,-11.544415621559674,nan,1.1131934123005498,nan,1.112828244744682,nan,1.003602426192152,nan,1.0029477895502235,nan
J Y m,3,-12.678254432250752,nan,-14.014585212382134,nan,-13.728823642241197,nan,1.090679681350561,nan,1.0905260405673307,nan,1.0021782111859523,nan,1.0019156499340491,nan
n R z,3,-10.717158137890856,nan,-12.763994860897357,nan,-12.769293090157552,nan,1.0691737593406083,nan,1.069228229537352,nan,1.0007204852384304,nan,1.0008659648395775,nan
m R n,3,-10.403719549147269,nan,-11.66678298197066,nan,-11.703928079926353,nan,1.14232425325899,nan,1.1416833751397548,nan,1.0043564223719044,nan,1.0034857912061823,nan
C u S,3,-13.230174460238619,nan,-12.643366718507421,nan,-12.912129055299227,nan,1.0925183627887007,nan,1.0923591703594553,nan,1.0038118695754163,nan,1.0031051915876714,nan
S e J,3,-13.677563399719567,nan,-13.403041775922079,nan,-13.71546089980399,nan,1.0601213516427614,nan,1.0602657894666827,nan,1.0021279447739688,nan,1.0018893317166029,nan
T ^ S,3,-13.583368171530353,nan,-14.476347748365319,nan,-14.582127290018882,nan,1.1082591684009497,nan,1.1079534306667065,nan,1.0021782111859523,nan,1.0019156499340491,nan
v e D,3,-11.741847897074322,nan,-18.583300850184102,nan,-18.175108907552065,nan,1.0704450694455072,nan,1.070486827117942,nan,1,1,1.0003455086619162,1.0
C ^ S,3,-12.927034964093124,nan,-14.658222976207432,nan,-14.603805065970299,nan,1.1122227962862377,nan,1.1118804345937103,nan,1.0021782111859523,nan,1.0019156499340491,nan
n c T,3,-12.845962483787169,nan,-14.732198194642626,nan,-14.830093438491467,nan,1.05188211361828,nan,1.05210339530683,nan,1.0002345765892564,nan,1.000516069808087,nan
s R p,3,-10.597898215243234,nan,-11.507182525894041,nan,-11.583401520810684,nan,1.1302055397375421,nan,1.1296921509252387,nan,1.0030997620723168,nan,1.0025891217795841,nan
