word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.542903889840806,nan,-11.208778113337427,nan,-11.679530208825486,nan,1.1481362162960995,nan,1.146785784449662,nan,1.0009191439564233,nan,1.0010584430661977,nan
b O r,3,-12.404588562083918,nan,-inf,nan,-13.110458733351985,nan,1.1349975301647126,nan,1.133897956287371,nan,1.0004325259515572,nan,1.0007848452549803,nan
b O s,3,-12.490588100476646,nan,-11.11061295176329,nan,-11.57770044470195,nan,1.1126131019408685,nan,1.1119409157145785,nan,1.0014057619612895,nan,1.0013320408774153,nan
b U n,3,-11.551263720724865,nan,-inf,nan,-12.273159149351834,nan,1.1619770467459265,nan,1.1603912266265328,nan,1.0021626297577855,nan,1.001807340142506,nan
b u r,3,-10.598440355403763,nan,-12.801922903036264,nan,-12.476096247686469,nan,1.1631117170159238,nan,1.1615340107091396,nan,1.0026492477626516,nan,1.0020809379537234,nan
b U s,3,-11.498947931360705,nan,-inf,nan,-12.171329385228297,nan,1.1264539323906955,nan,1.1255463578914493,nan,1.0021626297577855,nan,1.001807340142506,nan
b W r,3,-11.09743152152275,nan,-12.8625475248527,nan,-12.689245268275682,nan,1.14581067895364,nan,1.1445272079880513,nan,1.0009191439564233,nan,1.0010584430661977,nan
C e D,3,-12.882804493253788,nan,-inf,nan,-15.630373543439658,nan,1.070500506337389,nan,1.0706140546790908,nan,1.0012975778546713,nan,1.001296092698743,nan
C i D,3,-12.52876459695306,nan,-12.902453270376995,nan,-13.394335336204305,nan,1.0748257658529599,nan,1.074865755359363,nan,1.003946825617323,nan,1.0028478091193676,nan
C O b,3,-13.8672205506848,nan,-inf,nan,-14.573529010416568,nan,1.0402784132064484,nan,1.0408805622367678,nan,1.0004325259515572,nan,1.0007848452549803,nan
C O g,3,-14.280984461607659,nan,-inf,nan,-13.958093685832724,nan,1.0412516492161807,nan,1.0418352161747153,nan,1.0004325259515572,nan,1.0007848452549803,nan
C O v,3,-14.791810085373651,nan,-inf,nan,-13.574769703601774,nan,1.0397917952015823,nan,1.040403235267794,nan,1.0004325259515572,nan,1.0007848452549803,nan
C u D,3,-13.524658379426183,nan,-inf,nan,-15.102022827118288,nan,1.056227149936005,nan,1.0565834424341929,nan,1.0012975778546713,nan,1.001296092698743,nan
C u S,3,-12.849529704368916,nan,-12.111684533715405,nan,-12.476538750296212,nan,1.0606067119798006,nan,1.0608793851549565,nan,1.0027574318692698,nan,1.0021168861323955,nan
C u T,3,-13.57971815660921,nan,-12.028123246400163,nan,-12.628259595515704,nan,1.0557405319311388,nan,1.0561061154652192,nan,1.0022708138644036,nan,1.001843288321178,nan
D e C,3,-12.882804493253786,nan,-12.452856858515062,nan,-12.894152465370754,nan,1.0692827178379878,nan,1.06940754480274,nan,1.0021626297577855,nan,1.001807340142506,nan
D e D,3,-13.501843701660011,nan,-inf,nan,-15.094819386897944,nan,1.0653897737990583,nan,1.0655889290509502,nan,1.0021626297577855,nan,1.001807340142506,nan
D e J,3,-13.157747539928138,nan,-11.68147692552682,nan,-12.417228393280443,nan,1.066849627813657,nan,1.0670209099578714,nan,1.0031358657675178,nan,1.002354535764941,nan
D e S,3,-12.826715026602745,nan,-11.921159660263987,nan,-12.469335310075868,nan,1.069769335842854,nan,1.0698848717717138,nan,1.0021626297577855,nan,1.001807340142506,nan
D i C,3,-12.52876459695306,nan,-13.143368991437002,nan,-13.495241501512751,nan,1.0736079773535587,nan,1.0736592454830123,nan,1.0028115239225788,nan,1.0021348602217317,nan
D i D,3,-13.147803805359285,nan,-14.64459331923087,nan,-15.002761242479997,nan,1.0697150333146292,nan,1.0698406297312224,nan,1.0013516699079803,nan,1.001314066788079,nan
D i S,3,-12.472675130302019,nan,-14.626574813728192,nan,-14.456718707337759,nan,1.0740945953584249,nan,1.074136572451986,nan,1.0008650519031141,nan,1.0010404689768617,nan
D i T,3,-13.202863582542312,nan,-13.15671916529306,nan,-13.692148820683094,nan,1.069228415309763,nan,1.0693633027622487,nan,1.0018382879128465,nan,1.0015876645992967,nan
d u r,3,-10.26137797418,nan,-14.388375568276755,nan,-13.862743903280975,nan,1.1422428924844077,nan,1.1410147477275652,nan,1.0013516699079803,nan,1.001314066788079,nan
D W C,3,-14.023649545545169,nan,-inf,nan,-14.08302816641487,nan,1.03770832337432,nan,1.0383701298367538,nan,1.0004866180048662,nan,1.0008028193443164,nan
D W D,3,-14.642688753951393,nan,-inf,nan,-15.590547907382115,nan,1.0338153793353906,nan,1.034551514084964,nan,1.0004866180048662,nan,1.0008028193443164,nan
D W T,3,-14.69774853113442,nan,-inf,nan,-14.503079036899422,nan,1.0333287613305244,nan,1.0340741871159902,nan,1.0004866180048662,nan,1.0008028193443164,nan
f U n,3,-11.79845443182191,nan,-inf,nan,-13.465599640918406,nan,1.1402564334580219,nan,1.139034442706935,nan,1.0008650519031141,nan,1.0010404689768617,nan
f u r,3,-10.845631066500808,nan,-13.824531347587156,nan,-13.380854666801259,nan,1.141391103728019,nan,1.1401772267895418,nan,1.0013516699079803,nan,1.001314066788079,nan
f U s,3,-11.74613864245775,nan,-inf,nan,-13.36376987679487,nan,1.1047333191027908,nan,1.1041895739718515,nan,1.0008650519031141,nan,1.0010404689768617,nan
f W r,3,-11.344622232619795,nan,-13.731005289576332,nan,-13.306321614938692,nan,1.1240900656657353,nan,1.1231704240684535,nan,1.0009191439564233,nan,1.0010584430661977,nan
f ^ r,3,-10.357927860155671,nan,-inf,nan,-13.910600407761795,nan,1.1703703424823442,nan,1.168663621347365,nan,1.0025951557093427,nan,1.0020629638643874,nan
g U n,3,-11.965027631647724,nan,-inf,nan,-13.394004141675815,nan,1.1279054964903898,nan,1.1268903891055948,nan,1.0004325259515572,nan,1.0007848452549803,nan
g U S,3,-13.233254825840675,nan,-11.509705846223627,nan,-11.96604853789884,nan,1.0578325037896599,nan,1.0581553055733752,nan,1.0014057619612895,nan,1.0013320408774153,nan
g U T,3,-13.963443278080968,nan,-inf,nan,-13.504063744238223,nan,1.052966323740998,nan,1.0533820358836379,nan,1.0004325259515572,nan,1.0007848452549803,nan
g W C,3,-12.973827421046494,nan,-13.455532204588037,nan,-13.285565792475515,nan,1.054318204123894,nan,1.054701788128211,nan,1.0009191439564233,nan,1.0010584430661977,nan
g W D,3,-13.592866629452717,nan,-15.13907808917586,nan,-14.793085533442762,nan,1.0504252600849646,nan,1.0508831723764211,nan,1.0009191439564233,nan,1.0010584430661977,nan
g W T,3,-13.647926406635744,nan,-13.93888600768983,nan,-13.705616662960068,nan,1.0499386420800985,nan,1.0504058454074474,nan,1.0009191439564233,nan,1.0010584430661977,nan
g ^ r,3,-10.524501059981487,nan,-inf,nan,-13.875372552690083,nan,1.1580194055147122,nan,1.1565195677460247,nan,1.0017301038062283,nan,1.0015517164206245,nan
h U n,3,-12.203919539930073,nan,-inf,nan,-13.176604731481994,nan,1.1389787503234394,nan,1.1377781612998998,nan,1.0008650519031141,nan,1.0010404689768617,nan
h u r,3,-11.251096174608973,nan,-13.45048243571237,nan,-13.09185975736485,nan,1.1401134205934367,nan,1.1389209453825067,nan,1.0017841958595375,nan,1.0015696905099605,nan
h U s,3,-12.151603750565913,nan,-inf,nan,-13.074774967358458,nan,1.1034556359682084,nan,1.1029332925648163,nan,1.0008650519031141,nan,1.0010404689768617,nan
h W r,3,-11.75008734072796,nan,-11.56519690847349,nan,-11.764563737006915,nan,1.122812382531153,nan,1.1219141426614183,nan,1.0026492477626516,nan,1.0020809379537234,nan
J O b,3,-14.142163597359152,nan,-inf,nan,-14.105573608309019,nan,1.0381489413154772,nan,1.0387867598917093,nan,1.0004325259515572,nan,1.0007848452549803,nan
J ^ r,3,-11.230227022748291,nan,-inf,nan,-14.793678195582414,nan,1.1443907854124975,nan,1.1431192327376496,nan,1.0012975778546713,nan,1.001296092698743,nan
k E G,3,-11.193883331503347,nan,-13.23070849548296,nan,-13.168649157084275,nan,1.1434368263234,nan,1.1422949980774262,nan,1.0018382879128465,nan,1.0015876645992967,nan
k E S,3,-10.94775026196444,nan,-13.376758106464886,nan,-13.24410343787669,nan,1.1346777022358088,nan,1.1337031126358987,nan,1.0008650519031141,nan,1.0010404689768617,nan
k i b,3,-9.659836005440939,nan,-12.678756879319375,nan,-12.570348294251556,nan,1.1355431750887541,nan,1.1345376230510433,nan,1.0030276816608996,nan,1.0023185875862688,nan
k i C,3,-10.504382832456251,nan,-10.888931783556654,nan,-11.180317081502249,nan,1.127270669006029,nan,1.1264230645784896,nan,1.0049741536803642,nan,1.0034129788311388,nan
k i D,3,-11.123422040862476,nan,-12.390156111350521,nan,-12.687836822469494,nan,1.1233777249670995,nan,1.1226044488266997,nan,1.0035142996657658,nan,1.0025921853974862,nan
k i r,3,-9.04175084385537,nan,-10.189884132240728,nan,-10.375705602346459,nan,1.1846915935802382,nan,1.1827476469173919,nan,1.0078938617095614,nan,1.0050545656984438,nan
k u f,3,-10.902920499011104,nan,-12.63746891065255,nan,-12.61271784641917,nan,1.1184044131863977,nan,1.1176872910327944,nan,1.0018382879128465,nan,1.0015876645992967,nan
k U m,3,-11.279002942617891,nan,-12.634763260602424,nan,-12.48796945522828,nan,1.1279753390234564,nan,1.1270457002676102,nan,1.0026492477626516,nan,1.0020809379537234,nan
k U n,3,-10.990467991649593,nan,-inf,nan,-13.011522028443654,nan,1.164958307393286,nan,1.163322549909615,nan,1.0021626297577855,nan,1.001807340142506,nan
k U p,3,-11.212972361094806,nan,-12.498927689258586,nan,-12.346636014969034,nan,1.1206760689504638,nan,1.119885795733004,nan,1.0026492477626516,nan,1.0020809379537234,nan
k u r,3,-10.037644626328493,nan,-13.47065646878366,nan,-13.060308446951032,nan,1.1660929776632833,nan,1.1644653339922217,nan,1.0013516699079803,nan,1.001314066788079,nan
l U n,3,-11.053749441597114,nan,-inf,nan,-13.92066878155703,nan,1.1364233840542741,nan,1.1352655984858293,nan,1.0012975778546713,nan,1.001296092698743,nan
l R l,3,-9.729417377788895,nan,-11.973908807628602,nan,-12.080268077933916,nan,1.135882042571352,nan,1.1347598591972738,nan,1.0032981419274452,nan,1.002408458032949,nan
m W l,3,-11.026767521120188,nan,-11.63597382280522,nan,-11.812072776557013,nan,1.13352046561268,nan,1.1324417208866733,nan,1.0022708138644036,nan,1.001843288321178,nan
m W r,3,-10.90619663866237,nan,-12.587162876451584,nan,-12.568936552677085,nan,1.133033847607814,nan,1.1319643939176995,nan,1.0017841958595375,nan,1.0015696905099605,nan
m W t,3,-10.820857036929754,nan,-10.780659550399163,nan,-11.012600365723147,nan,1.1325472296029477,nan,1.1314870669487258,nan,1.0022708138644036,nan,1.001843288321178,nan
n c n,3,-10.489098070628943,nan,-12.884517798629242,nan,-12.833695341322827,nan,1.1412872746952083,nan,1.1400450228183763,nan,1.0028115239225788,nan,1.0021348602217317,nan
n W C,3,-12.080293676294954,nan,-13.193295246831518,nan,-13.301186355549472,nan,1.056021781636671,nan,1.056376830004258,nan,1.0009191439564233,nan,1.0010584430661977,nan
n W D,3,-12.699332884701178,nan,-14.87684113141934,nan,-14.808706096516717,nan,1.0521288375977416,nan,1.052558214252468,nan,1.0009191439564233,nan,1.0010584430661977,nan
n ^ r,3,-9.630967315229949,nan,-inf,nan,-14.296458223872202,nan,1.1597229830274893,nan,1.1581946096220717,nan,1.0034602076124568,nan,1.0025742113081502,nan
p c k,3,-10.630576544827564,nan,-11.952253674306759,nan,-11.925054356293638,nan,1.1509647141062926,nan,1.1495945604828324,nan,1.0023789979710218,nan,1.0018792364998503,nan
p c p,3,-10.934106809519369,nan,-inf,nan,-14.03166297304594,nan,1.1212810158094557,nan,1.1204776153754337,nan,1.0004325259515572,nan,1.0007848452549803,nan
p c s,3,-10.659286650709996,nan,-11.826551302437018,nan,-11.822130500157243,nan,1.130040139897047,nan,1.1290695008169611,nan,1.0018923799661557,nan,1.0016056386886327,nan
p O l,3,-12.26789398015827,nan,-inf,nan,-13.224682451978321,nan,1.1273921549838888,nan,1.126418834345122,nan,1.0008650519031141,nan,1.0010404689768617,nan
p O m,3,-12.57417337642564,nan,-inf,nan,-13.307998975818581,nan,1.1030612547405798,nan,1.1025524858964346,nan,1.0008650519031141,nan,1.0010404689768617,nan
p O n,3,-12.285638425457341,nan,-11.603443447123336,nan,-12.039792079805899,nan,1.1400442231104095,nan,1.1388293355384393,nan,1.0013516699079803,nan,1.001314066788079,nan
p O r,3,-12.147323097700452,nan,-inf,nan,-13.470720604332401,nan,1.1269055369790226,nan,1.1259415073761483,nan,1.0008650519031141,nan,1.0010404689768617,nan
p O s,3,-12.233322636093181,nan,-11.505278285549199,nan,-11.937962315682363,nan,1.1045211087551785,nan,1.1039844668033558,nan,1.0018382879128465,nan,1.0015876645992967,nan
p O t,3,-12.061983495967835,nan,-inf,nan,-12.761682277765667,nan,1.1264189189741565,nan,1.1254641804071746,nan,1.0008650519031141,nan,1.0010404689768617,nan
p u k,3,-10.398464323530593,nan,-12.27137727259336,nan,-11.966139474088664,nan,1.1535598698156353,nan,1.1521455808909957,nan,1.0035142996657658,nan,1.0025921853974862,nan
p U m,3,-11.582533207309696,nan,-12.514845708468195,nan,-12.397550519568654,nan,1.1169020851904068,nan,1.1161579280733054,nan,1.0022167218110944,nan,1.0018253142318418,nan
p U n,3,-11.293998256341398,nan,-inf,nan,-12.92110309278403,nan,1.1538850535602365,nan,1.15243477771531,nan,1.0017301038062283,nan,1.0015517164206245,nan
p U p,3,-11.516502625786611,nan,-12.379010137124357,nan,-12.256217079309408,nan,1.1096028151174142,nan,1.1089980235386991,nan,1.0022167218110944,nan,1.0018253142318418,nan
p U s,3,-11.241682466977238,nan,-inf,nan,-12.819273328660493,nan,1.1183619392050055,nan,1.1175899089802266,nan,1.0017301038062283,nan,1.0015517164206245,nan
p u v,3,-11.883849587294716,nan,-10.85053052996681,nan,-11.199028159700969,nan,1.1053846873338835,nan,1.1048902109625947,nan,1.004000917670632,nan,1.0028657832087038,nan
r U n,3,-10.933178559139296,nan,-inf,nan,-13.459785671052984,nan,1.1368492784324684,nan,1.135684358954841,nan,1.0008650519031141,nan,1.0010404689768617,nan
