word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.542903889840806,nan,-11.217787660739745,nan,-11.688459396093142,nan,1.1481075126150853,nan,1.146757679077136,nan,1.0009189569586059,nan,1.0010583124126216,nan
b O r,3,-12.404588562083918,nan,-inf,nan,-13.110877230951731,nan,1.1349688264836983,nan,1.133869850914845,nan,1.0004323389537397,nan,1.0007847146014042,nan
b O s,3,-12.488163856865139,nan,-11.113462999085725,nan,-11.580324014860011,nan,1.1125843982598542,nan,1.1119128103420526,nan,1.001405574963472,nan,1.0013319102238392,nan
b U n,3,-11.551263720724865,nan,-inf,nan,-12.28208833661949,nan,1.1619423591347566,nan,1.1603573390856359,nan,1.0021616947686987,nan,1.0018069481817773,nan
b u r,3,-10.598440355403763,nan,-12.80234870674719,nan,-12.476514745286215,nan,1.163070858476781,nan,1.1614941603071103,nan,1.0026483127735648,nan,1.0020805459929947,nan
b U s,3,-11.496523687749198,nan,-inf,nan,-12.173952955386358,nan,1.1264192447795256,nan,1.1255124703505524,nan,1.0021616947686987,nan,1.0018069481817773,nan
b W r,3,-11.09743152152275,nan,-12.862973328563625,nan,-12.689663765875428,nan,1.1457773003271916,nan,1.1444945852964856,nan,1.0009189569586059,nan,1.0010583124126216,nan
C e D,3,-12.882804493253788,nan,-inf,nan,-15.630792041039406,nan,1.0704728769121918,nan,1.0705869971171362,nan,1.0012970168612192,nan,1.0012958313915907,nan
C i D,3,-12.52876459695306,nan,-12.90287907408792,nan,-13.394753833804051,nan,1.0752286054033289,nan,1.075261880245058,nan,1.003945329634784,nan,1.0028472211782744,nan
C O b,3,-13.8672205506848,nan,-inf,nan,-14.573947508016314,nan,1.0402691095673526,nan,1.0408712125654491,nan,1.0004323389537397,nan,1.0007847146014042,nan
C O g,3,-14.280984461607659,nan,-inf,nan,-13.95851218343247,nan,1.041242345577085,nan,1.0418258665033966,nan,1.0004323389537397,nan,1.0007847146014042,nan
C O v,3,-14.791810085373651,nan,-inf,nan,-13.57518820120152,nan,1.0397824915624865,nan,1.0403938855964754,nan,1.0004323389537397,nan,1.0007847146014042,nan
C u D,3,-13.524658379426183,nan,-inf,nan,-15.102441324718034,nan,1.0562056914387807,nan,1.0565623477333708,nan,1.0012970168612192,nan,1.0012958313915907,nan
C u S,3,-12.849529704368916,nan,-12.11211033742633,nan,-12.476957247895959,nan,1.0605852534825764,nan,1.0608582904541344,nan,1.0027568708758177,nan,1.002116624825243,nan
C u T,3,-13.57971815660921,nan,-12.028549050111089,nan,-12.62867809311545,nan,1.0557190734339146,nan,1.056085020764397,nan,1.0022702528709515,nan,1.0018430270140257,nan
D e C,3,-12.882804493253786,nan,-12.453282662225988,nan,-12.894570962970501,nan,1.0692572641184266,nan,1.0693825906839114,nan,1.0021616947686987,nan,1.0018069481817773,nan
D e D,3,-13.501843701660011,nan,-inf,nan,-15.095237884497692,nan,1.065364320079497,nan,1.0655639749321215,nan,1.0021616947686987,nan,1.0018069481817773,nan
D e J,3,-13.157747539928138,nan,-11.681902729237745,nan,-12.41764689088019,nan,1.0668241740940958,nan,1.0669959558390427,nan,1.003134930778431,nan,1.0023541438042123,nan
D e S,3,-12.826715026602745,nan,-11.921585463974912,nan,-12.469753807675618,nan,1.0697438821232927,nan,1.0698599176528851,nan,1.0021616947686987,nan,1.0018069481817773,nan
D i C,3,-12.52876459695306,nan,-13.143794795147928,nan,-13.495659999112497,nan,1.0740129926095636,nan,1.0740574738118331,nan,1.002811149926944,nan,1.0021346642413673,nan
D i D,3,-13.147803805359285,nan,-14.645019122941795,nan,-15.003179740079743,nan,1.0701200485706341,nan,1.0702388580600433,nan,1.0013512959123456,nan,1.0013138708077147,nan
D i S,3,-12.472675130302019,nan,-14.627000617439117,nan,-14.457137204937505,nan,1.0744996106144298,nan,1.0745348007808069,nan,1.0008646779074795,nan,1.0010402729964973,nan
D i T,3,-13.202863582542312,nan,-13.157144969003985,nan,-13.69256731828284,nan,1.069633430565768,nan,1.0697615310910695,nan,1.0018379139172118,nan,1.0015874686189323,nan
d u r,3,-10.26137797418,nan,-14.388801371987682,nan,-13.863162400880723,nan,1.1422109180766107,nan,1.140983486384967,nan,1.0013512959123456,nan,1.0013138708077147,nan
D W C,3,-14.023649545545169,nan,-inf,nan,-14.083446664014618,nan,1.037696520495426,nan,1.0383583662895213,nan,1.0004866180048662,nan,1.0008027540175282,nan
D W D,3,-14.642688753951393,nan,-inf,nan,-15.590966404981865,nan,1.0338035764564966,nan,1.0345397505377314,nan,1.0004866180048662,nan,1.0008027540175282,nan
D W T,3,-14.69774853113442,nan,-inf,nan,-14.503497534499171,nan,1.0333169584516304,nan,1.0340624235687577,nan,1.0004866180048662,nan,1.0008027540175282,nan
f U n,3,-11.803759484051602,nan,-inf,nan,-13.470171522817106,nan,1.1402309925958038,nan,1.1390094947993235,nan,1.0008646779074795,nan,1.0010402729964973,nan
f u r,3,-10.850936118730502,nan,-13.819652099068387,nan,-13.376915859032051,nan,1.1413594919378283,nan,1.1401463160207979,nan,1.0013512959123456,nan,1.0013138708077147,nan
f U s,3,-11.749019451075934,nan,-inf,nan,-13.362036141583975,nan,1.1047078782405728,nan,1.10416462606424,nan,1.0008646779074795,nan,1.0010402729964973,nan
f W r,3,-11.349927284849487,nan,-13.726126041057563,nan,-13.302382807169483,nan,1.1240659337882388,nan,1.1231467410101732,nan,1.0009189569586059,nan,1.0010583124126216,nan
f ^ r,3,-10.363232912385364,nan,-inf,nan,-13.906661599992587,nan,1.1703262018383902,nan,1.1686206041635943,nan,1.0025940337224384,nan,1.0020625065768705,nan
g U n,3,-11.965027631647724,nan,-inf,nan,-13.402933328943472,nan,1.1278853135834581,nan,1.1268705245188715,nan,1.0004323389537397,nan,1.0007847146014042,nan
g U S,3,-13.233254825840675,nan,-11.510131649934554,nan,-11.966467035498589,nan,1.0578123208827281,nan,1.058135440986652,nan,1.001405574963472,nan,1.0013319102238392,nan
g U T,3,-13.963443278080968,nan,-inf,nan,-13.504482241837973,nan,1.0529461408340663,nan,1.0533621712969146,nan,1.0004323389537397,nan,1.0007847146014042,nan
g W C,3,-12.973827421046494,nan,-13.455958008298964,nan,-13.28598429007526,nan,1.0542993302016839,nan,1.054683188390819,nan,1.0009189569586059,nan,1.0010583124126216,nan
g W D,3,-13.592866629452717,nan,-15.139503892886786,nan,-14.793504031042508,nan,1.0504063861627544,nan,1.050864572639029,nan,1.0009189569586059,nan,1.0010583124126216,nan
g W T,3,-13.647926406635744,nan,-13.939311811400756,nan,-13.706035160559814,nan,1.0499197681578882,nan,1.0503872456700554,nan,1.0009189569586059,nan,1.0010583124126216,nan
g ^ r,3,-10.524501059981487,nan,-inf,nan,-13.875791050289829,nan,1.1579805228260445,nan,1.1564816338831423,nan,1.001729355814959,nan,1.001551389786684,nan
h U n,3,-12.203919539930073,nan,-inf,nan,-13.185533918749652,nan,1.1389538533876302,nan,1.1377537392530699,nan,1.0008646779074795,nan,1.0010402729964973,nan
h u r,3,-11.251096174608973,nan,-13.450908239423297,nan,-13.092278254964596,nan,1.1400823527296546,nan,1.1388905604745443,nan,1.0017836348660853,nan,1.0015694292028081,nan
h U s,3,-12.149179506954406,nan,-inf,nan,-13.07739853751652,nan,1.1034307390323992,nan,1.1029088705179864,nan,1.0008646779074795,nan,1.0010402729964973,nan
h W r,3,-11.75008734072796,nan,-11.565622712184418,nan,-11.764982234606661,nan,1.1227887945800652,nan,1.1218909854639196,nan,1.0026483127735648,nan,1.0020805459929947,nan
J O b,3,-14.142163597359152,nan,-inf,nan,-14.105992105908765,nan,1.0381405442203964,nan,1.0387782866550264,nan,1.0004323389537397,nan,1.0007847146014042,nan
J ^ r,3,-11.230227022748291,nan,-inf,nan,-14.794096693182164,nan,1.144357704605525,nan,1.1430869080564365,nan,1.0012970168612192,nan,1.0012958313915907,nan
k E G,3,-11.209936676635493,nan,-13.2417492011439,nan,-13.183441099698843,nan,1.1424647087928061,nan,1.141340943449733,nan,1.0018379139172118,nan,1.0015874686189323,nan
k E S,3,-10.952107567333396,nan,-13.372826604806855,nan,-13.240825073595111,nan,1.134192202710081,nan,1.1332263849771793,nan,1.0008646779074795,nan,1.0010402729964973,nan
k i b,3,-9.659836005440939,nan,-12.6791826830303,nan,-12.570766791851302,nan,1.1359253454355838,nan,1.1349137652270407,nan,1.0030263726761781,nan,1.0023180649719639,nan
k i C,3,-10.504382832456251,nan,-10.889357587267579,nan,-11.180735579101995,nan,1.1276528393528586,nan,1.126799206754487,nan,1.0049728446956427,nan,1.0034124562168338,nan
k i D,3,-11.123422040862476,nan,-12.390581915061448,nan,-12.68825532006924,nan,1.1237598953139292,nan,1.122980591002697,nan,1.0035129906810443,nan,1.0025916627831812,nan
k i r,3,-9.04175084385537,nan,-10.190309935951653,nan,-10.376124099946205,nan,1.1850737639270679,nan,1.1831237890933892,nan,1.00789255272484,nan,1.0050540430841388,nan
k u f,3,-10.908225551240797,nan,-12.632589662133782,nan,-12.60877903864996,nan,1.117875667480768,nan,1.117168886653301,nan,1.0018379139172118,nan,1.0015874686189323,nan
k U m,3,-11.275595784296279,nan,-12.625524141067611,nan,-12.478474086840487,nan,1.1284260002555317,nan,1.1274879126871966,nan,1.0026483127735648,nan,1.0020805459929947,nan
k U n,3,-10.990467991649593,nan,-inf,nan,-13.020451215711311,nan,1.1649223506204953,nan,1.1632874353602276,nan,1.0021616947686987,nan,1.0018069481817773,nan
k U p,3,-11.212972361094806,nan,-12.499353492969512,nan,-12.347054512568782,nan,1.120640112177673,nan,1.1198506811836166,nan,1.0026483127735648,nan,1.0020805459929947,nan
k u r,3,-10.037644626328493,nan,-13.471082272494586,nan,-13.060726944550778,nan,1.1660508499625197,nan,1.164424256581702,nan,1.0013512959123456,nan,1.0013138708077147,nan
l U n,3,-11.053749441597114,nan,-inf,nan,-13.929597968824687,nan,1.1363995749712827,nan,1.1352422281605625,nan,1.0012970168612192,nan,1.0012958313915907,nan
l R l,3,-9.72506007241994,nan,-11.978691916708485,nan,-12.084383437414989,nan,1.1362853365032142,nan,1.1351564188499481,nan,1.0032977679318105,nan,1.0024082620525847,nan
m W l,3,-11.023360362798574,nan,-11.63980678483776,nan,-11.815480813005124,nan,1.1334925262503208,nan,1.1324143568029226,nan,1.0022702528709515,nan,1.0018430270140257,nan
m W r,3,-10.902789480340756,nan,-12.590995838484124,nan,-12.572344589125196,nan,1.1330059082454547,nan,1.1319370298339488,nan,1.0017836348660853,nan,1.0015694292028081,nan
m W t,3,-10.817449878608139,nan,-10.779741909673104,nan,-11.011280260975312,nan,1.1330059082454547,nan,1.1319370298339488,nan,1.0022702528709515,nan,1.0018430270140257,nan
n c n,3,-10.489098070628943,nan,-12.893527346031558,nan,-12.842624528590484,nan,1.141261317611996,nan,1.1400195783793814,nan,1.002811149926944,nan,1.0021346642413673,nan
n W C,3,-12.080293676294954,nan,-13.193721050542443,nan,-13.301604853149218,nan,1.056002182479249,nan,1.0563575291191571,nan,1.0009189569586059,nan,1.0010583124126216,nan
n W D,3,-12.699332884701178,nan,-14.877266935130265,nan,-14.809124594116463,nan,1.0521092384403194,nan,1.0525389133673673,nan,1.0009189569586059,nan,1.0010583124126216,nan
n ^ r,3,-9.630967315229949,nan,-inf,nan,-14.29687672147195,nan,1.1596833751036095,nan,1.1581559746114805,nan,1.0034587116299178,nan,1.002573623367057,nan
p c k,3,-10.630576544827564,nan,-11.952679478017684,nan,-11.925472853893384,nan,1.1509284224213105,nan,1.1495591246889887,nan,1.0023788109732044,nan,1.0018791058462742,nan
p c p,3,-10.934106809519369,nan,-inf,nan,-14.032081470645686,nan,1.1212447241244736,nan,1.12044217958159,nan,1.0004323389537397,nan,1.0007847146014042,nan
p c s,3,-10.656862407098489,nan,-11.82940134975945,nan,-11.824754070315302,nan,1.130003848212065,nan,1.1290340650231174,nan,1.0018921929683382,nan,1.0016055080350565,nan
p O l,3,-12.26789398015827,nan,-inf,nan,-13.225100949578067,nan,1.127366896170131,nan,1.1263940594242121,nan,1.0008646779074795,nan,1.0010402729964973,nan
p O m,3,-12.570766218104026,nan,-inf,nan,-13.298503607430787,nan,1.1035226139316883,nan,1.1030050379444984,nan,1.0008646779074795,nan,1.0010402729964973,nan
p O n,3,-12.285638425457341,nan,-11.612452994525654,nan,-12.048721267073555,nan,1.1400189642966518,nan,1.1388045606175294,nan,1.0013512959123456,nan,1.0013138708077147,nan
p O r,3,-12.147323097700452,nan,-inf,nan,-13.471139101932147,nan,1.126880278165265,nan,1.1259167324552384,nan,1.0008646779074795,nan,1.0010402729964973,nan
p O s,3,-12.230898392481674,nan,-11.508128332871634,nan,-11.940585885840424,nan,1.1044958499414208,nan,1.103959691882446,nan,1.0018379139172118,nan,1.0015874686189323,nan
p O t,3,-12.061983495967835,nan,-inf,nan,-12.757372634169466,nan,1.126880278165265,nan,1.1259167324552384,nan,1.0008646779074795,nan,1.0010402729964973,nan
p u k,3,-10.398464323530593,nan,-12.271803076304286,nan,-11.96655797168841,nan,1.1535224561437492,nan,1.1521090609405824,nan,1.0035129906810443,nan,1.0025916627831812,nan
p U m,3,-11.579126048988083,nan,-12.505606588933382,nan,-12.38805515118086,nan,1.1173574604513596,nan,1.1166046979529982,nan,1.002215973819825,nan,1.0018249875979013,nan
p U n,3,-11.293998256341398,nan,-inf,nan,-12.930032280051684,nan,1.1538538108163232,nan,1.1524042206260292,nan,1.001729355814959,nan,1.001551389786684,nan
p U p,3,-11.516502625786611,nan,-12.379435940835283,nan,-12.256635576909154,nan,1.109571572373501,nan,1.1089674664494182,nan,1.002215973819825,nan,1.0018249875979013,nan
p U s,3,-11.23925822336573,nan,-inf,nan,-12.821896898818553,nan,1.1183306964610922,nan,1.1175593518909457,nan,1.001729355814959,nan,1.001551389786684,nan
p u v,3,-11.883849587294716,nan,-10.850956333677734,nan,-11.199446657300715,nan,1.1053472736619974,nan,1.1048536910121813,nan,1.0039996086859104,nan,1.0028652605943988,nan
r U n,3,-10.933178559139296,nan,-inf,nan,-13.468714858320642,nan,1.136825288040674,nan,1.1356608133426471,nan,1.0008646779074795,nan,1.0010402729964973,nan
r W r,3,-10.479346359937184,nan,-12.603340033061277,nan,-12.644146606283948,nan,1.120660229233109,nan,1.1197980595534969,nan,1.0013512959123456,nan,1.0013138708077147,nan
S c g,3,-12.65085900957343,nan,-13.340400449402972,nan,-13.254617802879325,nan,1.066750343847729,nan,1.066900239644068,nan,1.001405574963472,nan,1.0013319102238392,nan
s c p,3,-10.656862407098489,nan,-inf,nan,-12.661747416037826,nan,1.142104664524644,nan,1.1409528535037332,nan,1.0034587116299178,nan,1.002573623367057,nan
s U g,3,-11.910287598672056,nan,-inf,nan,-13.432858175805876,nan,1.1133998826033549,nan,1.1127716964574803,nan,1.0014598540145985,nan,1.0013499496399632,nan
S U g,3,-13.233254825840675,nan,-11.436248793153409,nan,-11.989997532908783,nan,1.0550771920967563,nan,1.0554255265118964,nan,1.0031892098295574,nan,1.0023721832203363,nan
s U k,3,-10.935727958673926,nan,-inf,nan,-11.870735358907309,nan,1.1601152110705082,nan,1.1585950854789602,nan,1.0048661800486618,nan,1.0032651343184857,nan
s U m,3,-11.301881646567203,nan,-inf,nan,-14.108763549931316,nan,1.13821740085153,nan,1.1371153718751414,nan,1.0004866180048662,nan,1.0008027540175282,nan
s U n,3,-11.016753853920518,nan,-inf,nan,-14.65074067880214,nan,1.1747137512164936,nan,1.1729148945481724,nan,1,1,1.0005291562063108,1.0
s U p,3,-11.23925822336573,nan,-inf,nan,-13.977343975659611,nan,1.1304315127736713,nan,1.1294781403715615,nan,1.0004866180048662,nan,1.0008027540175282,nan
s U s,3,-10.96201382094485,nan,-inf,nan,-14.54260529756901,nan,1.1391906368612625,nan,1.138070025813089,nan,1,1,1.0005291562063108,1.0
S u T,3,-13.523628689958167,nan,-12.084638516762132,nan,-12.669224187509801,nan,1.0557190734339146,nan,1.056085020764397,nan,1.0018379139172118,nan,1.0015874686189323,nan
s W l,3,-10.683492537176221,nan,-12.261722865193635,nan,-12.222010790258171,nan,1.1590353104137947,nan,1.157529467727996,nan,1.0018379139172118,nan,1.0015874686189323,nan
s W t,3,-10.477582052985788,nan,-11.401657990028982,nan,-11.417810238228359,nan,1.1585486924089285,nan,1.1570521407590222,nan,1.0018379139172118,nan,1.0015874686189323,nan
