word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.985191228687963,nan,-12.05329939056322,nan,-12.466705820690045,nan,1.0794901853683359,nan,1.079458129301167,nan,1.0018362206278724,nan,1.001586628069613,nan
g i T,3,-12.153235598402652,nan,-12.105478361336823,nan,-12.610637464441638,nan,1.0861614883293478,nan,1.086012964711024,nan,1.0018362206278724,nan,1.001586628069613,nan
z i T,3,-11.915203434594691,nan,-12.728184863583875,nan,-13.20454582231459,nan,1.0725502590652047,nan,1.072629443171919,nan,1.0022681860706368,nan,1.0018420559112478,nan
y c g,3,-13.31111729552832,nan,-12.90088692056409,nan,-13.034451008547146,nan,1.0632879905762675,nan,1.0634957237245135,nan,1.0014042551851077,nan,1.0013312002279784,nan
l R z,3,-10.40113528665961,nan,-10.902143321836638,nan,-11.123195270336574,nan,1.1011582781523477,nan,1.1007003164722562,nan,1.0018362206278724,nan,1.001586628069613,nan
J Y p,3,-11.697436775653209,nan,-13.478475508752425,nan,-13.303021454392011,nan,1.0871946645667268,nan,1.0869611089729267,nan,1.0018904000562794,nan,1.001604648409548,nan
C ^ z,3,-11.75632568424447,nan,-12.284798698047688,nan,-12.164031727733855,nan,1.1114043661641584,nan,1.1107672607191268,nan,1.0043211244121373,nan,1.002971889317396,nan
C e J,3,-12.528958737312077,nan,-12.48515172053078,nan,-12.921514325861311,nan,1.0718699732520036,nan,1.071957192347264,nan,1.0022681860706368,nan,1.0018420559112478,nan
z i S,3,-11.185014982354396,nan,-14.198040512019007,nan,-13.969115708969252,nan,1.077411707776921,nan,1.0773981603869882,nan,1.0012958963282936,nan,1.0012951595481085,nan
z u v,3,-12.319675986790102,nan,-13.399851744204513,nan,-13.471065338536356,nan,1.0656974013628537,nan,1.065867584404921,nan,1.0014042551851077,nan,1.0013312002279784,nan
D Y p,3,-12.05411171959194,nan,-12.644876492723384,nan,-12.886197310172557,nan,1.0842172081651955,nan,1.0840334636362474,nan,1.002322365499044,nan,1.0018600762511827,nan
s R k,3,-9.627612222792845,nan,-11.545709286648153,nan,-11.572916428734025,nan,1.1720115668262472,nan,1.170291876141952,nan,1.0040502272701024,nan,1.0028817876177216,nan
b R s,3,-10.188407951868117,nan,-9.833380217504818,nan,-10.079957243358566,nan,1.1388329548019058,nan,1.1377162123957507,nan,1.00545448245521,nan,1.0036841118224955,nan
T ^ z,3,-12.43042466983372,nan,-12.279749341439322,nan,-12.377219932508336,nan,1.1028973478740687,nan,1.1024025597571863,nan,1.0043211244121373,nan,1.002971889317396,nan
S c G,3,-13.274514716550774,nan,-12.196354143787799,nan,-12.373629536881133,nan,1.0666907978923035,nan,1.0668416041092899,nan,1.0028626897986226,nan,1.0021515447726872,nan
J e J,3,-12.791323001779569,nan,-12.352840584311483,nan,-12.867322834676623,nan,1.069743218679481,nan,1.0698660171067789,nan,1.0018362206278724,nan,1.001586628069613,nan
D ^ z,3,-12.37536489265069,nan,-9.067596747192859,nan,-9.79589610744383,nan,1.1063001551901044,nan,1.1057484401419624,nan,1.008640778839783,nan,1.0055261677337433,nan
S Y p,3,-11.378983044534674,nan,-12.280581750502872,nan,-12.481468308096895,nan,1.0893214191392493,nan,1.0890522842134118,nan,1.002322365499044,nan,1.0018600762511827,nan
n W C,3,-12.08056858448688,nan,-13.197126394228698,nan,-13.304753463052563,nan,1.0559530986356855,nan,1.056308960588057,nan,1.0009181103139362,nan,1.0010577520464088,nan
l W C,3,-12.065378418992903,nan,-12.164348003873318,nan,-12.427191038981551,nan,1.062758713267757,nan,1.0630007213576094,nan,1.0009181103139362,nan,1.0010577520464088,nan
