word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.978113249705764,nan,-12.052022522971138,nan,-12.465450852945331,nan,1.0795906171100143,nan,1.079556701729876,nan,1.0018382879128465,nan,1.0015876645992967,nan
g i T,3,-12.146157619420451,nan,-12.10420149374474,nan,-12.609382496696924,nan,1.0862708220108943,nan,1.086120131121733,nan,1.0018382879128465,nan,1.0015876645992967,nan
z i T,3,-11.908125455612492,nan,-12.726907995991793,nan,-13.203290854569875,nan,1.0726422019086796,nan,1.0727197961133579,nan,1.0022708138644036,nan,1.001843288321178,nan
y c g,3,-13.30403931654612,nan,-12.899610052972008,nan,-13.033196040802432,nan,1.0633635253324956,nan,1.063570166436227,nan,1.0014057619612895,nan,1.0013320408774153,nan
l R z,3,-10.403452407076324,nan,-10.891471354845642,nan,-11.113677222730955,nan,1.1012780721725441,nan,1.1008174874991912,nan,1.0018382879128465,nan,1.0015876645992967,nan
J Y p,3,-11.698497081042262,nan,-13.46906035678909,nan,-13.294830848494168,nan,1.0872956760076367,nan,1.087060102641697,nan,1.0018923799661557,nan,1.0016056386886327,nan
C ^ z,3,-11.749247705262269,nan,-12.283521830455605,nan,-12.162776759989143,nan,1.11197037895797,nan,1.111322820285572,nan,1.0043254699904867,nan,1.0029736277447203,nan
C e J,3,-12.521880758329878,nan,-12.483874852938698,nan,-12.920259358116597,nan,1.0719603603519876,nan,1.072046035586012,nan,1.0022708138644036,nan,1.001843288321178,nan
z i S,3,-11.177937003372197,nan,-14.196763644426925,nan,-13.96786074122454,nan,1.0775083819573414,nan,1.0774930658030952,nan,1.0012975778546713,nan,1.001296092698743,nan
z u v,3,-12.312598007807903,nan,-13.39857487661243,nan,-13.469810370791645,nan,1.0657765101618222,nan,1.0659454873445042,nan,1.0014057619612895,nan,1.0013320408774153,nan
D Y p,3,-12.055172024980994,nan,-12.635461340760049,nan,-12.878006704274714,nan,1.0843144153602773,nan,1.084128779358615,nan,1.0023249059177126,nan,1.001861262410514,nan
s R k,3,-9.629677068976786,nan,-11.82297166634171,nan,-11.78675022450278,nan,1.172698590540923,nan,1.1709641636004613,nan,1.0040550097239411,nan,1.0028837572980398,nan
b R s,3,-10.188111521866379,nan,-9.832701908229895,nan,-10.080126381266286,nan,1.1389971849858511,nan,1.1378762898642383,nan,1.0054607716852306,nan,1.0036865766423562,nan
T ^ z,3,-12.42334669085152,nan,-12.27847247384724,nan,-12.375964964763625,nan,1.103452491394086,nan,1.1029476109053375,nan,1.0043254699904867,nan,1.0029736277447203,nan
S c G,3,-13.267436737568573,nan,-12.195077276195716,nan,-12.372374569136422,nan,1.0667706803580492,nan,1.0669202501883206,nan,1.0028656159758882,nan,1.0021528343110677,nan
J e J,3,-12.784245022797368,nan,-12.3515637167194,nan,-12.866067866931909,nan,1.0698308884610164,nan,1.0699522332409535,nan,1.0018382879128465,nan,1.0015876645992967,nan
D ^ z,3,-12.368286913668491,nan,-9.066319879600776,nan,-9.794641139699118,nan,1.1068596464196394,nan,1.1062976946574314,nan,1.0086507295060576,nan,1.0055298649635342,nan
S Y p,3,-11.380043349923728,nan,-12.271166598539537,nan,-12.473277702199052,nan,1.089425147898608,nan,1.0891539049867556,nan,1.0023249059177126,nan,1.001861262410514,nan
n W C,3,-12.078605706171452,nan,-13.190734425969845,nan,-13.29886885740911,nan,1.056021781636671,nan,1.056376830004258,nan,1.0009191439564233,nan,1.0010584430661977,nan
l W C,3,-12.06333823404066,nan,-12.15803334225128,nan,-12.421369853257257,nan,1.0628360916877784,nan,1.0630769975084455,nan,1.0009191439564233,nan,1.0010584430661977,nan
S c d,3,-11.901701103469719,nan,-14.215245578673825,nan,-13.561816518983107,nan,1.09596776065002,nan,1.0955598683267456,nan,1.0004325259515572,nan,1.0007848452549803,nan
g i J,3,-11.734422898298693,nan,-13.815219198996761,nan,-13.694787382958767,nan,1.0882172940303592,nan,1.088029438997628,nan,1.0013516699079803,nan,1.001314066788079,nan
C u T,3,-13.575469365624032,nan,-12.028123246400163,nan,-12.628259595515704,nan,1.0557405319311388,nan,1.0561061154652192,nan,1.0022708138644036,nan,1.001843288321178,nan
D i g,3,-12.091097842237424,nan,-14.24176325876071,nan,-14.27221551208318,nan,1.0832862453975733,nan,1.0831536279615406,nan,1.0013516699079803,nan,1.001314066788079,nan
w u T,3,-13.182907662351777,nan,-12.998762800447578,nan,-13.045886268663143,nan,1.0774611452190432,nan,1.0774628993848172,nan,1.0014057619612895,nan,1.0013320408774153,nan
T c T,3,-14.481680572510253,nan,-12.484108849054772,nan,-13.177656913636628,nan,1.0446274886579119,nan,1.0451798856768213,nan,1.0008650519031141,nan,1.0010404689768617,nan
g u T,3,-13.144686449531578,nan,-12.240652596472598,nan,-12.681537426154524,nan,1.0672396801423822,nan,1.0674126481285358,nan,1.0018382879128465,nan,1.0015876645992967,nan
f R s,3,-10.435302232963423,nan,-11.288946337855647,nan,-11.444417129759517,nan,1.1172765716979465,nan,1.1165195059446404,nan,1.0037306678790023,nan,1.0026640817548305,nan
J Y m,3,-11.757920501513064,nan,-13.261958770996646,nan,-13.14139720651457,nan,1.0950815640854954,nan,1.094697334145277,nan,1.0018923799661557,nan,1.0016056386886327,nan
n R z,3,-10.418719879207112,nan,-11.364556650628787,nan,-11.549343474603768,nan,1.0944637621214368,nan,1.0941173199950036,nan,1.0014057619612895,nan,1.0013320408774153,nan
m R n,3,-10.048346090910218,nan,-11.910711750039024,nan,-11.923292976757542,nan,1.161743467995256,nan,1.16015834452897,nan,1.0028656159758882,nan,1.0021528343110677,nan
C u S,3,-12.84528091338374,nan,-12.111684533715405,nan,-12.476538750296212,nan,1.0606067119798006,nan,1.0608793851549565,nan,1.0027574318692698,nan,1.0021168861323955,nan
S e J,3,-12.465791291678833,nan,-12.134499211481575,nan,-12.624333215889735,nan,1.0719603603519876,nan,1.072046035586012,nan,1.0031358657675178,nan,1.002354535764941,nan
T ^ S,3,-13.036072304100891,nan,-13.465411509333036,nan,-13.593042528081716,nan,1.0810680631702416,nan,1.080990570332545,nan,1.0018923799661557,nan,1.0016056386886327,nan
v e D,3,-12.958598409942146,nan,-inf,nan,-16.68662175296742,nan,1.062408513151699,nan,1.062657605767868,nan,1,1,1.000529221533099,1.0
C ^ S,3,-12.361973318511641,nan,-13.470460865941401,nan,-13.379854323307233,nan,1.0895859507341257,nan,1.0893657797127796,nan,1.0018923799661557,nan,1.0016056386886327,nan
n c T,3,-12.485825746938684,nan,-13.653285101441872,nan,-13.788735306132079,nan,1.0663481019458165,nan,1.0665366695964194,nan,1.0008650519031141,nan,1.0010404689768617,nan
s R p,3,-9.934046060213582,nan,-10.482510743418139,nan,-10.687089278020451,nan,1.1430148922440861,nan,1.1418472184930626,nan,1.0050282457336737,nan,1.0034309529204748,nan
D i D,3,-13.140919966736101,nan,-14.647228366868875,nan,-15.005139364884965,nan,1.0701475592661864,nan,1.0702657997992495,nan,1.0013516699079803,nan,1.001314066788079,nan
S c g,3,-12.646610218588254,nan,-13.339974645692047,nan,-13.254199305279576,nan,1.0667706803580492,nan,1.0669202501883206,nan,1.0014057619612895,nan,1.0013320408774153,nan
C i S,3,-11.846752083272612,nan,-12.88706981251232,nan,-12.850670923467032,nan,1.0796378538483127,nan,1.0795868681481537,nan,1.0034602076124568,nan,1.0025742113081502,nan
g i D,3,-12.091097842237424,nan,-13.59207564768255,nan,-13.919994918493828,nan,1.0867574400157605,nan,1.0865974580907067,nan,1.0013516699079803,nan,1.001314066788079,nan
T c S,3,-13.751492120269958,nan,-12.567670136370014,nan,-13.025936068417137,nan,1.0494936687065737,nan,1.0499531553665586,nan,1.0018382879128465,nan,1.0015876645992967,nan
z u T,3,-12.906654285723619,nan,-13.52013863510872,nan,-13.786271407793468,nan,1.0536110600401676,nan,1.0540123131201606,nan,1.0014057619612895,nan,1.0013320408774153,nan
S Y m,3,-11.43946677039453,nan,-12.064065012747093,nan,-12.319844060219452,nan,1.0972110359764666,nan,1.0967911364903355,nan,1.0023249059177126,nan,1.001861262410514,nan
D ^ v,3,-13.117144701242442,nan,-8.94952158060693,nan,-9.866149258223153,nan,1.0917744882687879,nan,1.0915005586192452,nan,1.0076774934963253,nan,1.0049826693410993,nan
t W C,3,-11.856488322212552,nan,-12.460193433883713,nan,-12.620413050467635,nan,1.084982599353877,nan,1.0848525418970554,nan,1.0017841958595375,nan,1.0015696905099605,nan
g Y b,3,-11.259415362135114,nan,-14.09607072071938,nan,-13.946082180493999,nan,1.0829194299298026,nan,1.0827993397980435,nan,1.0013516699079803,nan,1.001314066788079,nan
r c S,3,-11.614761146079827,nan,-11.961004194421166,nan,-12.169667171611746,nan,1.07845448642378,nan,1.078428867259356,nan,1.0018382879128465,nan,1.0015876645992967,nan
d R s,3,-9.856966317670704,nan,-10.511872314784819,nan,-10.717056504812453,nan,1.118128360454335,nan,1.1173570268826638,nan,1.0045957197821165,nan,1.0031753291985934,nan
S c z,3,-12.408578054780293,nan,-12.135017104703572,nan,-12.088201518461968,nan,1.0803959844943023,nan,1.0802854053195856,nan,1.0018923799661557,nan,1.0016056386886327,nan
y c d,3,-12.559130201427585,nan,-13.774880985953788,nan,-13.340813254505962,nan,1.0925606056244663,nan,1.092209784574652,nan,1.0004325259515572,nan,1.0007848452549803,nan
J u S,3,-13.107645177851229,nan,-11.7562298461819,nan,-12.240025702317569,nan,1.0584772400888294,nan,1.058785582809898,nan,1.0027574318692698,nan,1.0021168861323955,nan
h u S,3,-12.653389905573633,nan,-11.761534898411595,nan,-12.024735098289431,nan,1.0831791140240936,nan,1.0830736900125781,nan,1.0027574318692698,nan,1.0021168861323955,nan
g u S,3,-12.414497997291285,nan,-12.32421388378784,nan,-12.529816580935032,nan,1.072105860191044,nan,1.072185917818273,nan,1.0023249059177126,nan,1.001861262410514,nan
y R z,3,-12.341815350496255,nan,-10.914766917449166,nan,-11.391917567638245,nan,1.0778538813718628,nan,1.0777856617035464,nan,1.0014057619612895,nan,1.0013320408774153,nan
C e g,3,-11.828733577769931,nan,-13.059238997842257,nan,-13.223473257066201,nan,1.0836391924687758,nan,1.0835018828413818,nan,1.0012975778546713,nan,1.001296092698743,nan
z i J,3,-11.496390734490731,nan,-14.437925701243813,nan,-14.288695740831718,nan,1.0745886739281445,nan,1.0746291039892528,nan,1.0017841958595375,nan,1.0015696905099605,nan
m u S,3,-11.806092045186428,nan,-11.282830627935027,nan,-11.579334484312598,nan,1.0934005791007546,nan,1.0931239412688594,nan,1.0049200616270553,nan,1.0033950047418025,nan
D Y m,3,-12.114595445451796,nan,-12.428359754967605,nan,-12.724573062295116,nan,1.092100303438136,nan,1.091766010862195,nan,1.0023249059177126,nan,1.001861262410514,nan
J e g,3,-12.091097842237424,nan,-12.926927861622964,nan,-13.169281765881513,nan,1.0815097205778046,nan,1.0814080804963233,nan,1.0008650519031141,nan,1.0010404689768617,nan
f u v,3,-12.384056971790049,nan,-11.930458764474848,nan,-12.148989815943509,nan,1.0917560672316688,nan,1.0914898759542195,nan,1.0018382879128465,nan,1.0015876645992967,nan
v R n,3,-11.167577666781064,nan,-11.267149540949593,nan,-11.661171736264501,nan,1.120857607688612,nan,1.1199573395038445,nan,1.0028656159758882,nan,1.0021528343110677,nan
g i C,3,-11.4720586338312,nan,-12.090851319888685,nan,-12.412475177526582,nan,1.09065038405469,nan,1.0904160738424966,nan,1.0028115239225788,nan,1.0021348602217317,nan
C i D,3,-12.521880758329878,nan,-12.905088318015,nan,-13.396713458609272,nan,1.075258291804517,nan,1.0752909254273901,nan,1.003946825617323,nan,1.0028478091193676,nan
C Y z,3,-11.865930025342466,nan,-11.42490216564603,nan,-11.690157773377424,nan,1.0860188218645446,nan,1.0858126162039394,nan,1.0009191439564233,nan,1.0010584430661977,nan
d c T,3,-12.631889555710014,nan,-12.272476829677855,nan,-12.649663486248272,nan,1.0778472501570602,nan,1.077843202259736,nan,1.0021626297577855,nan,1.001807340142506,nan
y R v,3,-13.090673138070205,nan,-12.707511123339758,nan,-13.042091939929627,nan,1.0627687232210112,nan,1.0629885256653602,nan,1.0014057619612895,nan,1.0013320408774153,nan
z i g,3,-10.803243553930786,nan,-13.809317041821437,nan,-13.780979423564995,nan,1.0862675060449327,nan,1.0860849512446227,nan,1.0017841958595375,nan,1.0015696905099605,nan
S e g,3,-11.77264411111889,nan,-12.709863356385137,nan,-12.92754711483934,nan,1.0836391924687758,nan,1.0835018828413818,nan,1.0021626297577855,nan,1.001807340142506,nan
C e D,3,-12.87855570226861,nan,-inf,nan,-15.630373543439658,nan,1.070500506337389,nan,1.0706140546790908,nan,1.0012975778546713,nan,1.001296092698743,nan
n W T,3,-12.752704691760702,nan,-13.674088229071637,nan,-13.718919727893663,nan,1.0516422195928754,nan,1.0520808872834944,nan,1.0009191439564233,nan,1.0010584430661977,nan
T ^ J,3,-13.354526035219425,nan,-inf,nan,-15.70563699691695,nan,1.0781483551410447,nan,1.0781266085187027,nan,1.0004325259515572,nan,1.0007848452549803,nan
T c g,3,-13.37679867082855,nan,-12.180223533764527,nan,-12.733694235099764,nan,1.058252792794165,nan,1.058545040808086,nan,1.0018382879128465,nan,1.0015876645992967,nan
n c G,3,-12.001770364237299,nan,-12.204502416655298,nan,-12.462947891452057,nan,1.0799734060820696,nan,1.0799018247276841,nan,1.0032981419274452,nan,1.002408458032949,nan
s R n,3,-9.710902508899373,nan,-10.73844411755534,nan,-10.900501525812128,nan,1.1872971306869085,nan,1.1852839726696736,nan,1.0050282457336737,nan,1.0034309529204748,nan
s R d,3,-9.856966317670704,nan,-9.955486973933587,nan,-10.160913125269564,nan,1.1551803423657405,nan,1.1537803927174064,nan,1.0064880997482721,nan,1.0042517463541274,nan
J e D,3,-13.140919966736101,nan,-inf,nan,-15.57618205225497,nan,1.0683710344464177,nan,1.0685202523340323,nan,1.0008650519031141,nan,1.0010404689768617,nan
b c T,3,-12.963034759905689,nan,-12.050064825618643,nan,-12.36690517642272,nan,1.0987160746885762,nan,1.0983624652413104,nan,1.0012975778546713,nan,1.001296092698743,nan
y ^ z,3,-12.350587336569092,nan,-10.107487235158557,nan,-10.729556621410978,nan,1.1085632239324166,nan,1.1079727365334784,nan,1.0064880997482721,nan,1.0042517463541274,nan
y c T,3,-14.408921218227825,nan,-13.203495368262251,nan,-13.477158719339297,nan,1.0497382211962425,nan,1.0502050113049621,nan,1.0004325259515572,nan,1.0007848452549803,nan
k R n,3,-9.684553679202622,nan,-10.696049794832486,nan,-10.873312396253842,nan,1.1779274543666358,nan,1.1760712423514157,nan,1.0041631938305593,nan,1.0029197054767118,nan
