word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.541057157208801,nan,-11.21175819685345,nan,-11.682260846183613,nan,1.1480682234181943,nan,1.1467196477776045,nan,1.000918720276697,nan,1.0010581627420465,nan
b O r,3,-12.405296109257009,nan,-inf,nan,-13.110877230951731,nan,1.13493592769835,nan,1.1338379683882913,nan,1.0004323389537397,nan,1.0007846397661166,nan
b O s,3,-12.48887140403823,nan,-11.113462999085725,nan,-11.580324014860011,nan,1.112562386842319,nan,1.1118914035027951,nan,1.0014051015996541,nan,1.0013316857179766,nan
b U n,3,-11.54941698809286,nan,-inf,nan,-12.27588978670996,nan,1.1619030699378656,nan,1.160319307786104,nan,1.0021616947686987,nan,1.0018068733464898,nan
b u r,3,-10.599147902576854,nan,-12.80234870674719,nan,-12.476514745286215,nan,1.1630379596914326,nan,1.1614622777805566,nan,1.0026480760916558,nan,1.0020803963224196,nan
b U s,3,-11.497231234922289,nan,-inf,nan,-12.173952955386358,nan,1.1263972333619903,nan,1.125491063511295,nan,1.0021616947686987,nan,1.0018068733464898,nan
b W r,3,-11.098139068695843,nan,-12.862973328563625,nan,-12.689663765875428,nan,1.1457444015418432,nan,1.144462702769932,nan,1.000918720276697,nan,1.0010581627420465,nan
C e D,3,-12.88351204042688,nan,-inf,nan,-15.630792041039406,nan,1.0704698000473751,nan,1.0705838088644808,nan,1.0012970168612192,nan,1.0012957565563032,nan
C i D,3,-12.529472144126153,nan,-12.90287907408792,nan,-13.394753833804051,nan,1.0747931895847724,nan,1.0748337026171368,nan,1.003945092952875,nan,1.0028470715076994,nan
C O b,3,-13.867928097857892,nan,-inf,nan,-14.573947508016314,nan,1.0402601156548112,nan,1.0408623310044807,nan,1.0004323389537397,nan,1.0007846397661166,nan
C O g,3,-14.281692008780752,nan,-inf,nan,-13.95851218343247,nan,1.0412328783007256,nan,1.041816529477763,nan,1.0004323389537397,nan,1.0007846397661166,nan
C O v,3,-14.802988932414037,nan,-inf,nan,-13.567862161109446,nan,1.039773734331854,nan,1.0403852317678395,nan,1.0004323389537397,nan,1.0007846397661166,nan
C u D,3,-13.525365926599275,nan,-inf,nan,-15.102441324718034,nan,1.056202614573964,nan,1.0565591594807153,nan,1.0012970168612192,nan,1.0012957565563032,nan
C u S,3,-12.859369735105279,nan,-12.102977853863058,nan,-12.47031270517729,nan,1.0605800464805788,nan,1.0608530526104865,nan,1.0027561608300908,nan,1.002116325484093,nan
C u T,3,-13.580425703782302,nan,-12.028549050111089,nan,-12.62867809311545,nan,1.0557162332510068,nan,1.0560820602440741,nan,1.0022697795071336,nan,1.0018428025081632,nan
D e C,3,-12.88351204042688,nan,-12.453282662225988,nan,-12.894570962970501,nan,1.069252293798338,nan,1.0693775805725958,nan,1.0021616947686987,nan,1.0018068733464898,nan
D e D,3,-13.502551248833104,nan,-inf,nan,-15.095237884497692,nan,1.0653612432146804,nan,1.065560786679466,nan,1.0021616947686987,nan,1.0018068733464898,nan
D e J,3,-13.145876304894372,nan,-11.651921897025808,nan,-12.385123699174631,nan,1.066820387183552,nan,1.0669920843893899,nan,1.003134457414613,nan,1.0023539192983497,nan
D e S,3,-12.836555057339108,nan,-11.91245298041164,nan,-12.46310926495695,nan,1.0697386751212952,nan,1.0698546798092372,nan,1.0021616947686987,nan,1.0018068733464898,nan
D i C,3,-12.529472144126153,nan,-13.143794795147928,nan,-13.495659999112497,nan,1.0735756833357353,nan,1.0736274743252519,nan,1.0028102031993082,nan,1.0021342900649297,nan
D i D,3,-13.148511352532376,nan,-14.645019122941795,nan,-15.003179740079743,nan,1.0696846327520777,nan,1.0698106804321221,nan,1.0013510592304367,nan,1.0013137211371397,nan
D i S,3,-12.482515161038382,nan,-14.617868133875845,nan,-14.450492662218837,nan,1.0740620646586925,nan,1.0741045735618933,nan,1.0008646779074795,nan,1.0010401981612098,nan
D i T,3,-13.203571129715403,nan,-13.157144969003985,nan,-13.69256731828284,nan,1.0691982514291205,nan,1.069333581195481,nan,1.0018374405533939,nan,1.0015872441130698,nan
d u r,3,-10.262085521353091,nan,-14.388801371987682,nan,-13.863162400880723,nan,1.1421780192912623,nan,1.1409516038584133,nan,1.0013510592304367,nan,1.0013137211371397,nan
D W C,3,-14.024357092718262,nan,-inf,nan,-14.083446664014618,nan,1.0376915501753374,nan,1.0383533561782057,nan,1.0004863813229572,nan,1.0008026043469531,nan
D W D,3,-14.643396301124486,nan,-inf,nan,-15.590966404981865,nan,1.0338004995916799,nan,1.034536562285076,nan,1.0004863813229572,nan,1.0008026043469531,nan
D W T,3,-14.698456078307514,nan,-inf,nan,-14.503497534499171,nan,1.0333141182687227,nan,1.0340594630484348,nan,1.0004863813229572,nan,1.0008026043469531,nan
f U n,3,-11.796607699189904,nan,-inf,nan,-13.468330278276532,nan,1.1401917033989128,nan,1.1389714634997916,nan,1.0008646779074795,nan,1.0010401981612098,nan
f u r,3,-10.846338613673899,nan,-13.824957151298081,nan,-13.381273164401007,nan,1.1413265931524799,nan,1.1401144334942441,nan,1.0013510592304367,nan,1.0013137211371397,nan
f U s,3,-11.744421946019333,nan,-inf,nan,-13.36639344695293,nan,1.1046858668230375,nan,1.1041432192249825,nan,1.0008646779074795,nan,1.0010401981612098,nan
f W r,3,-11.345329779792888,nan,-13.731431093287258,nan,-13.306740112538439,nan,1.1240330350028904,nan,1.1231148584836195,nan,1.000918720276697,nan,1.0010581627420465,nan
f ^ r,3,-10.358635407328762,nan,-inf,nan,-13.911018905361543,nan,1.1702933030530418,nan,1.1685887216370405,nan,1.0025940337224384,nan,1.002062431741583,nan
g U n,3,-11.963180899015718,nan,-inf,nan,-13.396734779033943,nan,1.1278460243865671,nan,1.1268324932193399,nan,1.0004323389537397,nan,1.0007846397661166,nan
g U S,3,-13.243094856577038,nan,-11.500999166371281,nan,-11.95982249277992,nan,1.0578071138807306,nan,1.058130203143004,nan,1.0014051015996541,nan,1.0013316857179766,nan
g U T,3,-13.964150825254059,nan,-inf,nan,-13.504482241837973,nan,1.0529433006511586,nan,1.0533592107765917,nan,1.0004323389537397,nan,1.0007846397661166,nan
g W C,3,-12.974534968219587,nan,-13.455958008298964,nan,-13.28598429007526,nan,1.0542943598815953,nan,1.0546781782795034,nan,1.000918720276697,nan,1.0010581627420465,nan
g W D,3,-13.59357417662581,nan,-15.139503892886786,nan,-14.793504031042508,nan,1.0504033092979377,nan,1.0508613843863737,nan,1.000918720276697,nan,1.0010581627420465,nan
g W T,3,-13.648633953808837,nan,-13.939311811400756,nan,-13.706035160559814,nan,1.0499169279749805,nan,1.0503842851497325,nan,1.000918720276697,nan,1.0010581627420465,nan
g ^ r,3,-10.525208607154578,nan,-inf,nan,-13.875791050289829,nan,1.157947624040696,nan,1.1564497513565886,nan,1.001729355814959,nan,1.0015513149513964,nan
h U n,3,-12.202072807298068,nan,-inf,nan,-13.179335368840123,nan,1.1389145641907392,nan,1.137715707953538,nan,1.0008646779074795,nan,1.0010401981612098,nan
h u r,3,-11.251803721782064,nan,-13.450908239423297,nan,-13.092278254964596,nan,1.1400494539443062,nan,1.1388586779479906,nan,1.0017833981841764,nan,1.001569279532233,nan
h U s,3,-12.149887054127497,nan,-inf,nan,-13.07739853751652,nan,1.1034087276148639,nan,1.102887463678729,nan,1.0008646779074795,nan,1.0010401981612098,nan
h W r,3,-11.750794887901051,nan,-11.565622712184418,nan,-11.764982234606661,nan,1.1227558957947168,nan,1.121859102937366,nan,1.0026480760916558,nan,1.0020803963224196,nan
J O b,3,-14.130292362325383,nan,-inf,nan,-14.114290908723458,nan,1.038131550307855,nan,1.038769405094058,nan,1.0004323389537397,nan,1.0007846397661166,nan
J ^ r,3,-11.218355787714524,nan,-inf,nan,-14.802395495996857,nan,1.1443248058201767,nan,1.1430550255298828,nan,1.0012970168612192,nan,1.0012957565563032,nan
k E G,3,-11.19459087867644,nan,-13.224703408863595,nan,-13.162677856585251,nan,1.1433675725907042,nan,1.1422275185751578,nan,1.0018374405533939,nan,1.0015872441130698,nan
k E S,3,-10.957590292700804,nan,-13.361620536282249,nan,-13.231487594658999,nan,1.1346127087774747,nan,1.133639732315616,nan,1.0008646779074795,nan,1.0010401981612098,nan
k i b,3,-9.66054355261403,nan,-12.67275179270001,nan,-12.564376993752528,nan,1.1359097256386939,nan,1.1348984794728911,nan,1.0030263726761781,nan,1.0023179901366763,nan
k i C,3,-10.505090379629344,nan,-10.88292669693729,nan,-11.174345781003225,nan,1.1276412431484215,nan,1.1267877924499903,nan,1.004971897968007,nan,1.0034120820403962,nan
k i D,3,-11.124129588035567,nan,-12.384151024731157,nan,-12.68186552197047,nan,1.123750192564764,nan,1.1229709985568606,nan,1.0035127539991353,nan,1.0025915131126062,nan
k i r,3,-9.042458391028461,nan,-10.183879045621364,nan,-10.369734301847435,nan,1.185034239257371,nan,1.1830855023736544,nan,1.00789018590575,nan,1.005053219895976,nan
k u f,3,-10.903628046184195,nan,-12.631463824033185,nan,-12.606746545920146,nan,1.118778294596757,nan,1.1180552340463932,nan,1.0018374405533939,nan,1.0015872441130698,nan
