word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.359652903813705,nan,-9.9552816696166,nan,-10.230075278533894,nan,1.155273609667291,nan,1.1538946605571339,nan,1.0082163335763268,nan,1.0052735226469836,nan
b i l,3,-9.725089160474836,nan,-10.0648526289247,nan,-10.29498125664994,nan,1.1825803904461953,nan,1.1806710197877712,nan,1.0074059347199738,nan,1.0047804452729214,nan
b i s,3,-9.690432226665791,nan,-10.396408290290447,nan,-10.584273635407824,nan,1.159709344217485,nan,1.158236652246005,nan,1.0044862266907766,nan,1.0031388584056162,nan
b R s,3,-10.187247113362183,nan,-9.835054882456484,nan,-10.082031795096555,nan,1.1389570744379778,nan,1.1378371622332553,nan,1.0054594627005091,nan,1.0036860540280512,nan
b Y s,3,-10.317058724884173,nan,-10.783236272399867,nan,-10.95575489070039,nan,1.1432804639753753,nan,1.1420870559859115,nan,1.0027025918246912,nan,1.002098585409119,nan
b ^ l,3,-10.230637727139982,nan,-11.043578831739646,nan,-11.120333041793147,nan,1.1925241863822091,nan,1.1904457754188804,nan,1.0075125993669547,nan,1.004927767171269,nan
C @ l,3,-10.96326663795131,nan,-12.961466403250913,nan,-12.758006257795648,nan,1.141352481558731,nan,1.1401322990573801,nan,1.003352046982937,nan,1.0024263014687091,nan
C i D,3,-12.528220577442191,nan,-12.900237064625083,nan,-13.392370042448773,nan,1.0752286054033289,nan,1.075261880245058,nan,1.003945329634784,nan,1.0028472211782744,nan
C i n,3,-10.582310428386876,nan,-10.08397327888264,nan,-10.492405616923628,nan,1.1496811601478545,nan,1.1482929064980412,nan,1.0088115096834458,nan,1.0055831992904496,nan
C R J,3,-12.668360520199851,nan,-12.243573476986793,nan,-12.613627372214895,nan,1.0559361896384203,nan,1.0562943711392294,nan,1.0012970168612192,nan,1.0012958313915907,nan
C R g,3,-11.975213339639906,nan,-12.308111998124364,nan,-12.511376163056335,nan,1.0676150217552085,nan,1.0677502183945993,nan,1.0012970168612192,nan,1.0012958313915907,nan
C R T,3,-13.080095241321612,nan,-11.5133850247465,nan,-12.156831145375428,nan,1.0539897176189554,nan,1.0543850632633345,nan,1.0017836348660853,nan,1.0015694292028081,nan
C ^ J,3,-12.677094200168606,nan,-inf,nan,-15.496591688833197,nan,1.0866322553539414,nan,1.0864686167830884,nan,1.0004323389537397,nan,1.0007847146014042,nan
C ^ n,3,-11.087858995052024,nan,-11.998792840867921,nan,-11.852434241655008,nan,1.1596249560838683,nan,1.1580676621291504,nan,1.009191463041331,nan,1.0057094752033193,nan
C ^ S,3,-12.358640469050071,nan,-13.475282281125365,nan,-13.383997219997962,nan,1.0895519633831383,nan,1.0893325785969308,nan,1.0018921929683382,nan,1.0016055080350565,nan
C ^ C,3,-12.414729935701114,nan,-13.824657922582485,nan,-13.70345385963502,nan,1.0890653453782722,nan,1.088855251627957,nan,1.0023788109732044,nan,1.0018791058462742,nan
d i k,3,-9.325791068041934,nan,-11.22653875852666,nan,-11.333713215259028,nan,1.1593482649571691,nan,1.1578324528076485,nan,1.0040538877370369,nan,1.0028833000105228,nan
d i s,3,-9.359287022470117,nan,-10.852116217127884,nan,-11.0106136737114,nan,1.1384236907479235,nan,1.1373073931417772,nan,1.0040538877370369,nan,1.0028833000105228,nan
d i t,3,-9.193731346028867,nan,-9.777331445072322,nan,-9.98109211414749,nan,1.1603215009669015,nan,1.158787106745596,nan,1.0074602137711002,nan,1.0047984846890454,nan
d E p,3,-10.127353534254663,nan,-12.066162903062613,nan,-12.155978033259219,nan,1.1361496509664282,nan,1.135090348329234,nan,1.002811149926944,nan,1.0021346642413673,nan
d R s,3,-9.856101909166508,nan,-10.524377660475425,nan,-10.729012254496222,nan,1.1176714209684162,nan,1.1169079031290274,nan,1.0045947847930297,nan,1.0031749372378647,nan
D i D,3,-13.147259785848416,nan,-14.642377113478956,nan,-15.000795948724468,nan,1.0701200485706341,nan,1.0702388580600433,nan,1.0013512959123456,nan,1.0013138708077147,nan
D i g,3,-12.097437661349737,nan,-14.236912005370792,nan,-14.267872095922682,nan,1.083258734702021,nan,1.0831266862223343,nan,1.0013512959123456,nan,1.0013138708077147,nan
D i C,3,-12.528220577442191,nan,-13.14115278568509,nan,-13.493276207757223,nan,1.0740129926095636,nan,1.0740574738118331,nan,1.002811149926944,nan,1.0021346642413673,nan
d I J,3,-10.98010524532433,nan,-11.363984050472318,nan,-11.757394293284774,nan,1.1342442038111868,nan,1.1332773984262514,nan,1.0074583203158283,nan,1.004909727755145,nan
d I D,3,-11.336780189263063,nan,-12.932599968386166,nan,-13.235364797315205,nan,1.1327843497965882,nan,1.1318454175193302,nan,1.0074583203158283,nan,1.004909727755145,nan
d Y p,3,-10.261503547375252,nan,-11.708869338627816,nan,-11.840713146192297,nan,1.1132356864182225,nan,1.1125659114401563,nan,1.0049185656445163,nan,1.0033944168007094,nan
d Y t,3,-9.820357844247251,nan,-10.111731572569488,nan,-10.332370662122536,nan,1.1438926207247917,nan,1.1426375104855024,nan,1.0078382736737135,nan,1.0050360036680146,nan
d I T,3,-11.391839966446089,nan,-11.039260706340189,nan,-11.588280138897087,nan,1.132297731791722,nan,1.1313680905503565,nan,1.0069717023109621,nan,1.0046361299439275,nan
d I Z,3,-13.752693967564111,nan,-inf,nan,-15.261883937540698,nan,1.1274315517430602,nan,1.126594820860619,nan,1.006485084306096,nan,1.00436253213271,nan
f i k,3,-9.904126983334653,nan,-11.4569670396189,nan,-11.588988044756029,nan,1.158922551887778,nan,1.1574138676255639,nan,1.0031892098295574,nan,1.0023721832203363,nan
f i s,3,-9.937622937762836,nan,-11.082544498220125,nan,-11.265888503208405,nan,1.1379979776785323,nan,1.1368888079596926,nan,1.0031892098295574,nan,1.0023721832203363,nan
f R s,3,-10.434437824459227,nan,-11.291299312082236,nan,-11.446322543589785,nan,1.117245707899025,nan,1.1164893179469428,nan,1.0037301068855502,nan,1.002663820447678,nan
f R t,3,-10.26888214801798,nan,-10.696568505125912,nan,-10.87105625630347,nan,1.139143518118003,nan,1.1379690315507616,nan,1.006163196909881,nan,1.0040318095037657,nan
f Y k,3,-10.530753481553036,nan,-10.319514917634528,nan,-10.592193444431384,nan,1.1424936716456682,nan,1.1412642713654704,nan,1.0060003597565017,nan,1.0039776912553928,nan
