word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.358590141802237,nan,-9.954855865905675,nan,-10.229656780934146,nan,1.1553245660885714,nan,1.1539442683682892,nan,1.0082182035545004,nan,1.0052742412416529,nan
b i l,3,-9.721271410795232,nan,-10.067181812881906,nan,-10.297038957529582,nan,1.1821428588844358,nan,1.1802414937023369,nan,1.0074072437046953,nan,1.0047809678872264,nan
b i s,3,-9.681662272700187,nan,-10.403689678533656,nan,-10.590826997219125,nan,1.1597584306605917,nan,1.1582844531295444,nan,1.004487535675498,nan,1.0031393810199212,nan
b R s,3,-10.188111521866379,nan,-9.832701908229895,nan,-10.080126381266286,nan,1.1389971849858511,nan,1.1378762898642383,nan,1.0054607716852306,nan,1.0036865766423562,nan
b Y s,3,-10.313565828019414,nan,-10.785240603542233,nan,-10.957546338751447,nan,1.1437549704529792,nan,1.1425531606125376,nan,1.0027033398159606,nan,1.0020989120430595,nan
b ^ l,3,-10.236492646034263,nan,-11.036235347122972,nan,-11.113904429821565,nan,1.1920909557702488,nan,1.1900204052669627,nan,1.0075152173363977,nan,1.0049287470730908,nan
C @ l,3,-10.964725945372551,nan,-12.958518530107277,nan,-12.755302044915046,nan,1.1408974199332267,nan,1.1396858241983545,nan,1.0033522339807543,nan,1.0024264321222853,nan
C i D,3,-12.521880758329878,nan,-12.905088318015,nan,-13.396713458609272,nan,1.075258291804517,nan,1.0752909254273901,nan,1.003946825617323,nan,1.0028478091193676,nan
C i n,3,-10.581085709941336,nan,-10.083709431605786,nan,-10.492119395185382,nan,1.1497108465490427,nan,1.1483219516803733,nan,1.0088130056659848,nan,1.0055837872315427,nan
C R J,3,-12.671655063557338,nan,-12.238790367906912,nan,-12.609512012733822,nan,1.0559569001443752,nan,1.0563147430690052,nan,1.0012975778546713,nan,1.001296092698743,nan
C R g,3,-11.978507882997391,nan,-12.303328889044483,nan,-12.507260803575262,nan,1.0676357322611634,nan,1.067770590324375,nan,1.0012975778546713,nan,1.001296092698743,nan
C R T,3,-13.083389784679097,nan,-11.508601915666619,nan,-12.152715785894355,nan,1.0540104281249103,nan,1.0544054351931103,nan,1.0017841958595375,nan,1.0015696905099605,nan
C ^ J,3,-12.680427049630175,nan,-inf,nan,-15.492448792142467,nan,1.0866662427049287,nan,1.0865018178989372,nan,1.0004325259515572,nan,1.0007848452549803,nan
C ^ n,3,-11.096306945180364,nan,-12.025223969188062,nan,-11.878753026876806,nan,1.1596589434348556,nan,1.1581008632449992,nan,1.0091916500391485,nan,1.0057096058568955,nan
C ^ S,3,-12.361973318511641,nan,-13.470460865941401,nan,-13.379854323307233,nan,1.0895859507341257,nan,1.0893657797127796,nan,1.0018923799661557,nan,1.0016056386886327,nan
C ^ C,3,-12.418062785162682,nan,-13.819836507398524,nan,-13.699310962944292,nan,1.0890993327292595,nan,1.0888884527438059,nan,1.0023789979710218,nan,1.0018792364998503,nan
d i k,3,-9.324168238807761,nan,-11.223489319890515,nan,-11.330625656511206,nan,1.1598141803383213,nan,1.1582902498138412,nan,1.0040550097239411,nan,1.0028837572980398,nan
d i s,3,-9.350517068504512,nan,-10.849245233907077,nan,-11.007116699669202,nan,1.1388896061290756,nan,1.13776519014797,nan,1.0040550097239411,nan,1.0028837572980398,nan
d i t,3,-9.18327629477145,nan,-9.732128673726555,nan,-9.93741085254674,nan,1.1612740343529198,nan,1.1597222307207624,nan,1.0074613357580045,nan,1.0047989419765624,nan
d E p,3,-10.126290772243193,nan,-12.05558472788767,nan,-12.14550919980597,nan,1.1366183713148408,nan,1.1355508557268508,nan,1.0028115239225788,nan,1.0021348602217317,nan
d R s,3,-9.856966317670704,nan,-10.511872314784819,nan,-10.717056504812453,nan,1.118128360454335,nan,1.1173570268826638,nan,1.0045957197821165,nan,1.0031753291985934,nan
D i D,3,-13.140919966736101,nan,-14.647228366868875,nan,-15.005139364884965,nan,1.0701475592661864,nan,1.0702657997992495,nan,1.0013516699079803,nan,1.001314066788079,nan
D i g,3,-12.091097842237424,nan,-14.24176325876071,nan,-14.27221551208318,nan,1.0832862453975733,nan,1.0831536279615406,nan,1.0013516699079803,nan,1.001314066788079,nan
D i C,3,-12.521880758329878,nan,-13.146004039075008,nan,-13.49761962391772,nan,1.074040503305116,nan,1.0740844155510394,nan,1.0028115239225788,nan,1.0021348602217317,nan
d I J,3,-10.979042483312861,nan,-11.353405875297376,nan,-11.746925459831528,nan,1.134724518024276,nan,1.1337491087750868,nan,1.0074611252830887,nan,1.0049107729837548,nan
d I D,3,-11.335717427251595,nan,-12.92202179321122,nan,-13.224895963861956,nan,1.1332646640096773,nan,1.1323171278681656,nan,1.0074611252830887,nan,1.0049107729837548,nan
d Y p,3,-10.260440785363782,nan,-11.698291163452872,nan,-11.830244312739048,nan,1.114127021833872,nan,1.1134420121894357,nan,1.0049200616270553,nan,1.0033950047418025,nan
d Y t,3,-9.815179850090676,nan,-10.05288349445236,nan,-10.27638028112616,nan,1.1452705741453073,nan,1.1439909382037556,nan,1.0083263876611186,nan,1.0053101894203251,nan
d I T,3,-11.39077720443462,nan,-11.028682531165247,nan,-11.577811305443841,nan,1.1327780460048111,nan,1.131839800899192,nan,1.0069745072782226,nan,1.0046371751725371,nan
d I Z,3,-13.751631205552643,nan,-inf,nan,-15.25141510408745,nan,1.1279118659561493,nan,1.1270665312094543,nan,1.0064878892733564,nan,1.0043635773613198,nan
f i k,3,-9.90250415410048,nan,-11.464069972446774,nan,-11.59595082186171,nan,1.1589623915819327,nan,1.1574527288758178,nan,1.0031899578208268,nan,1.0023725098542768,nan
f i s,3,-9.928852983797231,nan,-11.089825886463336,nan,-11.272441865019706,nan,1.138037817372687,nan,1.1369276692099466,nan,1.0031899578208268,nan,1.0023725098542768,nan
f R s,3,-10.435302232963423,nan,-11.288946337855647,nan,-11.444417129759517,nan,1.1172765716979465,nan,1.1165195059446404,nan,1.0037306678790023,nan,1.0026640817548305,nan
f R t,3,-10.26806145923036,nan,-10.700673906943795,nan,-10.875486570549544,nan,1.1396609999217906,nan,1.138476546517433,nan,1.0061637579033331,nan,1.004032070810918,nan
f Y k,3,-10.534407709419707,nan,-10.321340793361557,nan,-10.59439430777682,nan,1.1429589313743203,nan,1.141721436358811,nan,1.006001481743406,nan,1.00397814854291,nan
f ^ l,3,-10.483683357131307,nan,-12.252999806114822,nan,-12.26997727721726,nan,1.1703703424823442,nan,1.168663621347365,nan,1.0040550097239411,nan,1.0028837572980398,nan
g e s,3,-10.452101127561779,nan,-11.384404537974175,nan,-11.50124741910575,nan,1.120929094937927,nan,1.120106744860307,nan,1.0042172858838685,nan,1.002937679566048,nan
g W d,3,-11.793886598850328,nan,-11.871214295766105,nan,-11.77751172889868,nan,1.0927610265083223,nan,1.0924106186771372,nan,1.0014057619612895,nan,1.0013320408774153,nan
