word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W t,3,-10.817299454015245,nan,-10.784741621081153,nan,-11.016559784490203,nan,1.133033847607814,nan,1.1319643939176995,nan,1.0022708138644036,nan,1.001843288321178,nan
n c n,3,-10.489970921367114,nan,-12.879396156905893,nan,-12.829060345042102,nan,1.1412872746952083,nan,1.1400450228183763,nan,1.0028115239225788,nan,1.0021348602217317,nan
n W C,3,-12.078605706171452,nan,-13.190734425969845,nan,-13.29886885740911,nan,1.056021781636671,nan,1.056376830004258,nan,1.0009191439564233,nan,1.0010584430661977,nan
n W D,3,-12.697644914577674,nan,-14.874280310557667,nan,-14.806388598376357,nan,1.0521288375977416,nan,1.052558214252468,nan,1.0009191439564233,nan,1.0010584430661977,nan
n ^ r,3,-9.633674956579483,nan,-inf,nan,-14.290416326640857,nan,1.1597229830274893,nan,1.1581946096220717,nan,1.0034602076124568,nan,1.0025742113081502,nan
p c k,3,-10.631889032758735,nan,-11.961443205148557,nan,-11.934715135670542,nan,1.1505388197280986,nan,1.1491758000138206,nan,1.0023789979710218,nan,1.0018792364998503,nan
p c p,3,-10.936258023995531,nan,-inf,nan,-14.033727306738895,nan,1.1208551214312616,nan,1.1200588549064219,nan,1.0004325259515572,nan,1.0007848452549803,nan
p c s,3,-10.658237862455488,nan,-11.838513547446023,nan,-11.834349730142748,nan,1.129614245518853,nan,1.1286507403479493,nan,1.0018923799661557,nan,1.0016056386886327,nan
p O l,3,-12.271882985933718,nan,-inf,nan,-13.22500942389217,nan,1.1264796426008286,nan,1.1255227469071365,nan,1.0008650519031141,nan,1.0010404689768617,nan
p O m,3,-12.569717429849518,nan,-inf,nan,-13.30297829972447,nan,1.103121978367252,nan,1.1026110523963966,nan,1.0008650519031141,nan,1.0010404689768617,nan
p O n,3,-12.287150458064508,nan,-11.605464763973046,nan,-12.04236777155897,nan,1.1396183287322155,nan,1.1384105750694276,nan,1.0013516699079803,nan,1.001314066788079,nan
p O r,3,-12.146274309445946,nan,-inf,nan,-13.475613794225831,nan,1.1264796426008286,nan,1.1255227469071365,nan,1.0008650519031141,nan,1.0010404689768617,nan
p O s,3,-12.232273847838673,nan,-11.517240530558206,nan,-11.95018154566787,nan,1.1040952143769844,nan,1.103565706334344,nan,1.0018382879128465,nan,1.0015876645992967,nan
p O t,3,-12.06503307410561,nan,-inf,nan,-12.767545347577787,nan,1.1264796426008286,nan,1.1255227469071365,nan,1.0008650519031141,nan,1.0010404689768617,nan
p u k,3,-10.399776811461766,nan,-12.280566803435157,nan,-11.97580025346557,nan,1.1531339754374412,nan,1.151726820421984,nan,1.0035142996657658,nan,1.0025921853974862,nan
p U m,3,-11.578077260733577,nan,-12.509762922933842,nan,-12.392529843474545,nan,1.1169628088170789,nan,1.1162164945732673,nan,1.0022167218110944,nan,1.0018253142318418,nan
p U n,3,-11.295510288948567,nan,-inf,nan,-12.923678784537097,nan,1.1534591591820424,nan,1.1520160172462983,nan,1.0017301038062283,nan,1.0015517164206245,nan
p U p,3,-11.518653840262775,nan,-12.380392272105071,nan,-12.258281413002363,nan,1.1091769207392201,nan,1.1085792630696873,nan,1.0022167218110944,nan,1.0018253142318418,nan
p U s,3,-11.240633678722732,nan,-inf,nan,-12.831492558645998,nan,1.1179360448268114,nan,1.1171711485112148,nan,1.0017301038062283,nan,1.0015517164206245,nan
p u v,3,-11.882800799040208,nan,-10.855112667678194,nan,-11.203921349594399,nan,1.1049587929556894,nan,1.1044714504935829,nan,1.004000917670632,nan,1.0028657832087038,nan
r U n,3,-10.931490589015795,nan,-inf,nan,-13.457468172912622,nan,1.1368492784324684,nan,1.135684358954841,nan,1.0008650519031141,nan,1.0010404689768617,nan
r W r,3,-10.475097568952007,nan,-12.60291422935035,nan,-12.6437281086842,nan,1.1206829106401819,nan,1.1198203403163596,nan,1.0013516699079803,nan,1.001314066788079,nan
S c g,3,-12.646610218588254,nan,-13.339974645692047,nan,-13.254199305279576,nan,1.0667706803580492,nan,1.0669202501883206,nan,1.0014057619612895,nan,1.0013320408774153,nan
s c p,3,-10.658237862455488,nan,-inf,nan,-12.656294989679289,nan,1.142149840340972,nan,1.1409968783570081,nan,1.0034602076124568,nan,1.0025742113081502,nan
s U g,3,-11.908463051298387,nan,-inf,nan,-13.430234605647815,nan,1.113440009478614,nan,1.1128108426061925,nan,1.0014598540145985,nan,1.0013500149667514,nan
S U g,3,-13.229006034855498,nan,-11.435822989442483,nan,-11.989579035309037,nan,1.0550924796660077,nan,1.055440658351586,nan,1.0031899578208268,nan,1.0023725098542768,nan
s U k,3,-10.936264687485934,nan,-inf,nan,-11.87287937823272,nan,1.1601553379457674,nan,1.1586342316276723,nan,1.0048661800486618,nan,1.003265199645274,nan
s U m,3,-11.300057099193532,nan,-inf,nan,-14.106139979773255,nan,1.1382575277267892,nan,1.1371545180238536,nan,1.0004866180048662,nan,1.0008028193443164,nan
s U n,3,-11.017490127408522,nan,-inf,nan,-14.637288920835807,nan,1.1747538780917528,nan,1.1729540406968846,nan,1,1,1.000529221533099,1.0
s U p,3,-11.24063367872273,nan,-inf,nan,-13.971891549301073,nan,1.1304716396489305,nan,1.1295172865202736,nan,1.0004866180048662,nan,1.0008028193443164,nan
s U s,3,-10.962613517182687,nan,-inf,nan,-14.545102694944708,nan,1.1392307637365218,nan,1.138109171961801,nan,1,1,1.000529221533099,1.0
S u T,3,-13.51937989897299,nan,-12.084212713051206,nan,-12.668805689910055,nan,1.0557405319311388,nan,1.0561061154652192,nan,1.0018382879128465,nan,1.0015876645992967,nan
s W l,3,-10.686705783832508,nan,-12.253835023841246,nan,-12.21482100212053,nan,1.1585875102994663,nan,1.157090022058403,nan,1.0018382879128465,nan,1.0015876645992967,nan
s W t,3,-10.4798558720044,nan,-11.404233457825523,nan,-11.420884689184936,nan,1.1585875102994663,nan,1.157090022058403,nan,1.0018382879128465,nan,1.0015876645992967,nan
S ^ r,3,-10.899341329910758,nan,-inf,nan,-15.18067225733695,nan,1.1465202573034687,nan,1.145213035082708,nan,1.0008650519031141,nan,1.0010404689768617,nan
T c g,3,-13.37679867082855,nan,-12.180223533764527,nan,-12.733694235099764,nan,1.058252792794165,nan,1.058545040808086,nan,1.0018382879128465,nan,1.0015876645992967,nan
T i D,3,-13.195979743919128,nan,-14.914941981948898,nan,-15.283878096955425,nan,1.0667404042406328,nan,1.0669157160471556,nan,1.0009191439564233,nan,1.0010584430661977,nan
t O n,3,-11.8418895227914,nan,-11.044822808682312,nan,-11.662901331755494,nan,1.1447290612705459,nan,1.1434357006975684,nan,1.0013516699079803,nan,1.001314066788079,nan
t U n,3,-10.850249353675459,nan,-inf,nan,-13.083208845466308,nan,1.1585698917203728,nan,1.1570411428744392,nan,1.0021626297577855,nan,1.001807340142506,nan
T W C,3,-14.074460531743021,nan,-13.525635570359016,nan,-13.668619717925386,nan,1.0343011683487664,nan,1.03502004608466,nan,1.0009191439564233,nan,1.0010584430661977,nan
T W D,3,-14.693499740149244,nan,-15.209181454946838,nan,-15.176139458892633,nan,1.030408224309837,nan,1.03120143033287,nan,1.0009191439564233,nan,1.0010584430661977,nan
T W T,3,-14.748559517332271,nan,-14.008989373460809,nan,-14.08867058840994,nan,1.0299216063049708,nan,1.0307241033638963,nan,1.0009191439564233,nan,1.0010584430661977,nan
T W z,3,-13.405645451842606,nan,-inf,nan,-14.019155164002616,nan,1.057172214577477,nan,1.0574544136264261,nan,1.0004325259515572,nan,1.0007848452549803,nan
v e r,3,-10.87692721293504,nan,-12.459244218552774,nan,-12.563312977759226,nan,1.1237223817648376,nan,1.1228008038585602,nan,1.0082725060827251,nan,1.0051803843237965,nan
w U S,3,-13.267227247675695,nan,-10.070591472862386,nan,-10.720959467973362,nan,1.0680539688663209,nan,1.0682055568296567,nan,1.004000917670632,nan,1.0028657832087038,nan
w U T,3,-13.99741569991599,nan,-inf,nan,-12.258974674312746,nan,1.063187788817659,nan,1.0634322871399193,nan,1.0030276816608996,nan,1.0023185875862688,nan
w W D,3,-13.626839051287737,nan,-14.105428823922784,nan,-14.05882208728327,nan,1.0606467251616256,nan,1.0609334236327026,nan,1.0009191439564233,nan,1.0010584430661977,nan
w ^ r,3,-10.562869093289546,nan,-inf,nan,-13.660632851204157,nan,1.1682408705913734,nan,1.1665698190023062,nan,1.0025951557093427,nan,1.0020629638643874,nan
y c f,3,-13.137466116720304,nan,-12.484588558143626,nan,-12.676460607199852,nan,1.0638501433373617,nan,1.0640474934052007,nan,1.0023789979710218,nan,1.0018792364998503,nan
y c g,3,-13.30403931654612,nan,-12.899610052972008,nan,-13.033196040802432,nan,1.0633635253324956,nan,1.063570166436227,nan,1.0014057619612895,nan,1.0013320408774153,nan
y c S,3,-13.67873276598753,nan,-13.287056655577492,nan,-13.325437874119803,nan,1.0546044012449043,nan,1.0549782809946995,nan,1.0014057619612895,nan,1.0013320408774153,nan
y e C,3,-12.86085612516921,nan,-14.28725485318977,nan,-14.165540183703827,nan,1.0709862953507647,nan,1.071082586678787,nan,1.0004325259515572,nan,1.0007848452549803,nan
y e D,3,-13.479895333575433,nan,-inf,nan,-16.36620710523102,nan,1.0670933513118352,nan,1.067263970926997,nan,1.0004325259515572,nan,1.0007848452549803,nan
y e J,3,-13.1232203896367,nan,-13.485894087989593,nan,-13.656092919907957,nan,1.068553205326434,nan,1.0686959518339183,nan,1.0014057619612895,nan,1.0013320408774153,nan
y e S,3,-12.804766658518165,nan,-13.755557654938693,nan,-13.740723028408942,nan,1.0714729133556309,nan,1.0715599136477607,nan,1.0004325259515572,nan,1.0007848452549803,nan
y i D,3,-13.123220389636701,nan,-15.228863393048215,nan,-15.295697830206311,nan,1.0718511367789634,nan,1.0719408416752965,nan,1.0009191439564233,nan,1.0010584430661977,nan
y i J,3,-12.766545445697968,nan,-15.452006944362424,nan,-15.07049029467125,nan,1.073310990793562,nan,1.0733728225822177,nan,1.0009191439564233,nan,1.0010584430661977,nan
y i S,3,-12.448091714579434,nan,-15.210844887545536,nan,-14.749655295064072,nan,1.076230698822759,nan,1.07623678439606,nan,1.0004325259515572,nan,1.0007848452549803,nan
y U g,3,-13.886435132813364,nan,-11.9117491285966,nan,-12.461722951391836,nan,1.051685324640454,nan,1.0520905745994924,nan,1.0018923799661557,nan,1.0016056386886327,nan
y u g,3,-13.071927095249151,nan,-10.991656110772707,nan,-11.521413597651753,nan,1.0659586810418382,nan,1.0661211868443903,nan,1.003568391719075,nan,1.0026101594868224,nan
y U T,3,-14.991317034495069,nan,-inf,nan,-13.7811543672826,nan,1.038060020504201,nan,1.0387254194682276,nan,1.0004325259515572,nan,1.0007848452549803,nan
y U z,3,-13.648402969005403,nan,-12.210868984384401,nan,-12.325344581755386,nan,1.0653106287767071,nan,1.0654557297307574,nan,1.0004325259515572,nan,1.0007848452549803,nan
y ^ D,3,-13.63844162487573,nan,-13.327347796689297,nan,-13.878971080991201,nan,1.0817992336647766,nan,1.0817197532399223,nan,1.0030817737142088,nan,1.0023365616756048,nan
z e C,3,-11.590701413961973,nan,-13.678638718179322,nan,-13.740420573803027,nan,1.0722639784853472,nan,1.0723388680858221,nan,1.0008650519031141,nan,1.0010404689768617,nan
z e D,3,-12.209740622368196,nan,-inf,nan,-15.941087495330217,nan,1.0683710344464177,nan,1.0685202523340323,nan,1.0008650519031141,nan,1.0010404689768617,nan
z e S,3,-11.534611947310928,nan,-13.146941519928246,nan,-13.315603418508141,nan,1.0727505964902133,nan,1.0728161950547959,nan,1.0008650519031141,nan,1.0010404689768617,nan
z i C,3,-11.23402647002324,nan,-12.713557822135735,nan,-13.006383535399532,nan,1.0770217639524753,nan,1.0770157388341215,nan,1.003244049874136,nan,1.002390483943613,nan
z i D,3,-11.853065678429463,nan,-14.214782149929603,nan,-14.513903276366777,nan,1.0731288199135458,nan,1.0731971230823316,nan,1.0017841958595375,nan,1.0015696905099605,nan
z i T,3,-11.908125455612492,nan,-12.726907995991793,nan,-13.203290854569875,nan,1.0726422019086796,nan,1.0727197961133579,nan,1.0022708138644036,nan,1.001843288321178,nan
z u f,3,-11.635199184216098,nan,-14.459459901593625,nan,-14.254084621117531,nan,1.0677229821812868,nan,1.0678547952203992,nan,1.0014057619612895,nan,1.0013320408774153,nan
z u g,3,-11.801772384041914,nan,-14.314865608486585,nan,-14.140816425474375,nan,1.0672363641764206,nan,1.0673774682514254,nan,1.0014057619612895,nan,1.0013320408774153,nan
z u T,3,-12.906654285723619,nan,-13.52013863510872,nan,-13.786271407793468,nan,1.0536110600401676,nan,1.0540123131201606,nan,1.0014057619612895,nan,1.0013320408774153,nan
