word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.084339900043094,nan,-15.388215054521048,nan,-15.400864348402795,nan,1.1626296822205648,nan,1.162412175049847,nan,1.0017084278671076,nan,1.0016723585776706,nan
g i T,3,-12.377988087486866,nan,-13.040058807610457,nan,-13.07223318773641,nan,1.106218843862278,nan,1.1061447772782607,nan,1.0003943476832073,nan,1.0004776706846288,nan
z i T,3,-12.44772605996947,nan,-17.48898809716892,nan,-17.442765174327985,nan,1.0790491800624344,nan,1.079043977902164,nan,1.0003943476832073,nan,1.0004776706846288,nan
y c g,3,-11.692601902366578,nan,-16.269510414289712,nan,-15.997574470561375,nan,1.1952144329043721,nan,1.194914478492474,nan,1.0010511817284287,nan,1.0010748442373263,nan
l R z,3,-11.62181761398026,nan,-12.785262922265796,nan,-12.784915240828965,nan,1.0818303712731692,nan,1.081818169808394,nan,1.0000653125204102,nan,1.00017857272681,nan
J Y p,3,-13.691729806838952,nan,-16.941889220010534,nan,-16.310204293714822,nan,1.0417298199162055,nan,1.0418193348796625,nan,1.00124876766349,nan,1.0012544393270761,nan
C ^ z,3,-12.231080494741287,nan,-13.815048304552802,nan,-13.830410182766675,nan,1.1124438960169547,nan,1.112353629645995,nan,1.0036140295758187,nan,1.003404809377022,nan
C e J,3,-14.935081550065263,nan,-15.110021191622536,nan,-15.154877422992517,nan,1.080093795495126,nan,1.0800859401543936,nan,1.0004584239232444,nan,1.0005360589680767,nan
z i S,3,-12.549545535888612,nan,-18.617552230856923,nan,-18.560770762912934,nan,1.079969324656585,nan,1.0799617699567072,nan,1.000657246138679,nan,1.0007166764207664,nan
z u v,3,-11.903568085916902,nan,-21.369824920933365,nan,-21.17394747866501,nan,1.158625379716392,nan,1.158417931826355,nan,1.0016427032532396,nan,1.001612607143636,nan
D Y p,3,-11.368066650118651,nan,-15.39273455059604,nan,-15.188197668732437,nan,1.115680823304269,nan,1.1155829015268321,nan,1.0013140801839002,nan,1.001313849973464,nan
s R k,3,-10.992954759098836,nan,-13.618413109640219,nan,-13.61914750615987,nan,1.1182898760809408,nan,1.1181845030018374,nan,1.0005245606305702,nan,1.0005961511897579,nan
b R s,3,-11.374800836353241,nan,-12.423404736716535,nan,-12.436496587820205,nan,1.1064021528033194,nan,1.1063266533456155,nan,1.0015745060786254,nan,1.0015508109837223,nan
T ^ z,3,-12.047316084971058,nan,-14.092841663971306,nan,-14.093566776150391,nan,1.1145288582270145,nan,1.1144333072959594,nan,1.0034834045349983,nan,1.0032859880842464,nan
S c G,3,-14.321930772645947,nan,-15.05122069681575,nan,-14.983894667858664,nan,1.017847295502502,nan,1.0179976000972837,nan,1.0002628984554716,nan,1.0003581678165598,nan
J e J,3,-15.113450532543393,nan,-15.828230243250392,nan,-15.854714801184869,nan,1.0842637199152458,nan,1.0842452954543222,nan,1.0005890489640648,nan,1.0006548802608526,nan
D ^ z,3,-10.085786320499118,nan,-8.737583079208592,nan,-8.752834013561841,nan,1.190564823825138,nan,1.1902765515930933,nan,1.015043720647597,nan,1.0138016724948928,nan
S Y p,3,-13.431415890509731,nan,-14.915273940418261,nan,-14.88666449662968,nan,1.0401009431895962,nan,1.040194586715628,nan,1.00124876766349,nan,1.0012544393270761,nan
n W C,3,-13.06344748842389,nan,-14.032304050112604,nan,-14.029469937234156,nan,1.0625030763523469,nan,1.0625401339662752,nan,1.01201750375547,nan,1.0110507210157833,nan
l W C,3,-13.564269181125361,nan,-14.909622372883256,nan,-14.898790482010316,nan,1.0742961438529983,nan,1.0743033106738857,nan,1,1,1.0001191620804222,1.0
S c d,3,-13.274441718124407,nan,-19.045764466994136,nan,-18.69372821523578,nan,1.0795627079244539,nan,1.079555224326994,nan,1,1,1.0001191620804222,1.0
g i J,3,-12.740121479735226,nan,-14.770950748763386,nan,-14.788427245229757,nan,1.1068103653870889,nan,1.1067347864561812,nan,1.0004600722970753,nan,1.0005374221186631,nan
C u T,3,-14.293743475554162,nan,-15.029765650600293,nan,-15.066188764426723,nan,1.1562444854522562,nan,1.1560431622468315,nan,1.001904365428338,nan,1.001850590516834,nan
D i g,3,-10.416458323014927,nan,-13.90826080897301,nan,-13.906611733144757,nan,1.1916607219863704,nan,1.1913693690267864,nan,1.0049215162643952,nan,1.0045940446677184,nan
w u T,3,-12.300357422236534,nan,-16.269681606175,nan,-16.01806944665393,nan,1.261665387198412,nan,1.2611968634231492,nan,1.0017737403875178,nan,1.0017317692240584,nan
T c T,3,-15.236102892277106,nan,-16.674215889744534,nan,-16.62086788562467,nan,1.0164053408110327,nan,1.0165593219814864,nan,1.0000653125204102,nan,1.00017857272681,nan
g u T,3,-12.51297654675772,nan,-17.406041290392764,nan,-17.154295403585824,nan,1.181720117456426,nan,1.1814542235323322,nan,1.0016431153466974,nan,1.0016129479312827,nan
f R s,3,-11.95571179226077,nan,-14.132734002599037,nan,-14.132934154949542,nan,1.0877026479818444,nan,1.0876745444224987,nan,1.0015745060786254,nan,1.0015508109837223,nan
