word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.030331830436019,nan,-12.592753507142117,nan,-12.620327294817145,nan,1.1100164030983237,nan,1.1099330484519985,nan,1.0010270626147535,nan,1.0010529354424338,nan
b O r,3,-13.320729377320221,nan,-inf,nan,-15.086373270598212,nan,1.125505270474897,nan,1.1253830291395226,nan,1.000962525667351,nan,1.0009941672242861,nan
b O s,3,-13.36612092915067,nan,-13.387187634032326,nan,-13.348402399250578,nan,1.093753092352922,nan,1.093710568730098,nan,1.0010270626147535,nan,1.0010529354424338,nan
b U n,3,-10.87051318883743,nan,-inf,nan,-16.815280296062426,nan,1.14100972958703,nan,1.1408490056945255,nan,1.0006416837782341,nan,1.0007018550348679,nan
b u r,3,-10.210246035081122,nan,-11.753938302424514,nan,-11.763619654026366,nan,1.2646864819738703,nan,1.2642167998621752,nan,1.0166446353165526,nan,1.0152745384538953,nan
b U s,3,-11.20630228755208,nan,-inf,nan,-17.004358899763172,nan,1.1247464188416283,nan,1.1246265259726251,nan,1.0006416837782341,nan,1.0007018550348679,nan
b W r,3,-11.565874465027617,nan,-16.1680730530141,nan,-15.787246659747568,nan,1.144370773554979,nan,1.1442014378958434,nan,1.0007062207256365,nan,1.0007606232530155,nan
C e D,3,-12.563830956806221,nan,-17.704334232234157,nan,-17.690629592291693,nan,1.1032191523253918,nan,1.1031533975485928,nan,1.00193315986544,nan,1.0018778309583483,nan
C i D,3,-12.156557121096654,nan,-17.179943380731775,nan,-17.17152789198089,nan,1.1068125814835028,nan,1.1067378563593204,nan,1.0047720484119869,nan,1.004463020996316,nan
C O b,3,-15.7512368366279,nan,-20.46671745183217,nan,-19.808294188089427,nan,1.0233347191804347,nan,1.0234685291587746,nan,1,1,1.0001172306560313,1.0
C O g,3,-15.765131979860652,nan,-20.92974638068973,nan,-20.08786648966646,nan,1.0386299757148005,nan,1.0387253850877047,nan,1,1,1.0001172306560313,1.0
C O v,3,-16.670334436371007,nan,-inf,nan,-20.676952699910665,nan,1.0134605662278693,nan,1.0136191664704781,nan,1,1,1.0001172306560313,1.0
C u D,3,-12.29115397511828,nan,-17.18404980963414,nan,-17.1752021093808,nan,1.1728418422637903,nan,1.1726022870064434,nan,1.0014825069423599,nan,1.001467370772107,nan
C u S,3,-14.352967941714805,nan,-15.795284434141553,nan,-15.827835440504288,nan,1.148188728356078,nan,1.1480110677454674,nan,1.0012888961001527,nan,1.001291066117664,nan
C u T,3,-14.22738321359435,nan,-14.786180817120087,nan,-14.827753697432403,nan,1.1472206741450421,nan,1.147045443952497,nan,1.0020633394689815,nan,1.0019962847354356,nan
D e C,3,-12.56383095680622,nan,-13.312769485060578,nan,-13.273762793781342,nan,1.155230967551147,nan,1.1550359274105655,nan,1.0170691570706056,nan,1.015668544913349,nan
D e D,3,-10.467991836778713,nan,-14.563269609186214,nan,-14.535675178356524,nan,1.1801422292484687,nan,1.1798846463496668,nan,1.018424432966056,nan,1.016902677494449,nan
D e J,3,-12.804431310524588,nan,-11.843351856443194,nan,-11.879794153242432,nan,1.15477920891933,nan,1.154585302973846,nan,1.017133694018008,nan,1.0157273131314966,nan
D e S,3,-12.529805803375236,nan,-12.517628501835292,nan,-12.522679357813963,nan,1.1554891153407565,nan,1.1552934270886908,nan,1.017133694018008,nan,1.0157273131314966,nan
D i C,3,-12.156557121096654,nan,-13.860226747619839,nan,-13.884583285746098,nan,1.158824396709258,nan,1.1586203862212932,nan,1.001607895141375,nan,1.0015818494057624,nan
D i D,3,-10.060718001069148,nan,-15.649387294504908,nan,-15.623835111057229,nan,1.1837356584065797,nan,1.1834691051603945,nan,1.0050928903011038,nan,1.0047553331857342,nan
D i S,3,-12.122531967665672,nan,-14.416694567526553,nan,-14.430846724882114,nan,1.1590825444988675,nan,1.1588778858994184,nan,1.0016724320887773,nan,1.00164061762391,nan
D i T,3,-11.996947239545218,nan,-13.199230039039056,nan,-13.22510168530043,nan,1.1581144902878315,nan,1.1579122621064482,nan,1.0013497473517654,nan,1.0013467765331718,nan
d u r,3,-9.761185722279961,nan,-10.550106499335381,nan,-10.561555345540064,nan,1.2738531486405371,nan,1.27336060701097,nan,1.0258848817231234,nan,1.0236931295091423,nan
D W C,3,-13.646782405064776,nan,-16.487230319707404,nan,-16.361957565008424,nan,1.1045379490706542,nan,1.1044694549020844,nan,1,1,1.0001172306560313,1.0
D W D,3,-11.55094328503727,nan,-19.193017676439883,nan,-19.017711516338878,nan,1.1294492107679759,nan,1.1293181738411857,nan,1.0009680542110357,nan,1.0009987539282457,nan
D W T,3,-13.48717252351334,nan,-14.358511500560533,nan,-14.276337530541145,nan,1.1038280426492277,nan,1.1037613307872394,nan,1.0000645369474024,nan,1.000175998874179,nan
f U n,3,-11.449284982643334,nan,-inf,nan,-18.066195865345424,nan,1.1215866526639535,nan,1.1214743653722543,nan,1.0001925051334701,nan,1.0002926179696823,nan
f u r,3,-10.789017828887024,nan,-13.821363655118267,nan,-13.810754589009123,nan,1.2452634050507936,nan,1.244842159539904,nan,1.0156821096492012,nan,1.0143976018856404,nan
f U s,3,-11.785074081357985,nan,-inf,nan,-18.25527446904617,nan,1.1053233419185517,nan,1.105251885650354,nan,1.0001925051334701,nan,1.0002926179696823,nan
f W r,3,-12.14464625883352,nan,-18.35989848109336,nan,-17.946983271644715,nan,1.1249476966319023,nan,1.1248267975735722,nan,1.000321210458696,nan,1.0004098486257136,nan
f ^ r,3,-10.251972232817728,nan,-13.052796754076635,nan,-13.062986746262752,nan,1.2000246986852905,nan,1.199716383440563,nan,1.0018011374140032,nan,1.0017578482799412,nan
g U n,3,-10.88440833207018,nan,-inf,nan,-16.682618694839967,nan,1.140176396253697,nan,1.1400177504991806,nan,1.0024383983572895,nan,1.0023388032956104,nan
g U S,3,-13.57128818483108,nan,-13.183114219342505,nan,-13.20905390133891,nan,1.0664752023201702,nan,1.0665015923943781,nan,1.0031483047787157,nan,1.0029852536952344,nan
g U T,3,-13.445703456710628,nan,-inf,nan,-16.509246291068646,nan,1.0655071481091343,nan,1.0655359686014079,nan,1.0024383983572895,nan,1.0023388032956104,nan
g W C,3,-14.010277067568047,nan,-19.06966743104407,nan,-18.386046274029944,nan,1.0540892311219363,nan,1.0541465442300466,nan,1,1,1.0001172306560313,1.0
g W D,3,-11.914437947540542,nan,-21.775454787776546,nan,-21.041800225360397,nan,1.079000492819258,nan,1.078995263169148,nan,1.0009680542110357,nan,1.0009987539282457,nan
g W T,3,-13.850667186016612,nan,-16.9409486118972,nan,-16.300426239562665,nan,1.0533793247005099,nan,1.0534384201152016,nan,1.0000645369474024,nan,1.000175998874179,nan
g ^ r,3,-9.687095582244574,nan,-11.591867733006449,nan,-11.602101527553609,nan,1.218614442275034,nan,1.2182597685674896,nan,1.0038545255043523,nan,1.0036286462922184,nan
h U n,3,-11.097545273891331,nan,-inf,nan,-19.50954681215723,nan,1.1692789603562612,nan,1.1690477396289203,nan,1,1,1.0001172306560313,1.0
h u r,3,-10.437278120135023,nan,-11.433076899311974,nan,-11.441534609364442,nan,1.2929557127431013,nan,1.29241553379657,nan,1.0194680439407824,nan,1.0178468857207763,nan
h U s,3,-11.433334372605982,nan,-inf,nan,-19.698625415857975,nan,1.1530156496108594,nan,1.15282525990702,nan,1,1,1.0001172306560313,1.0
h W r,3,-11.792906550081518,nan,-14.852151487044361,nan,-14.477168842127929,nan,1.17264000432421,nan,1.1724001718302381,nan,1.005326343928922,nan,1.0049699187806391,nan
J O b,3,-15.99183719034627,nan,-17.56819128419416,nan,-17.474175278690552,nan,1.0273090781547938,nan,1.0274329770134967,nan,1,1,1.0001172306560313,1.0
J ^ r,3,-11.660040393487177,nan,-11.751767576616665,nan,-11.805611742291347,nan,1.196114442275034,nan,1.1958158782931754,nan,1.0061004187281715,nan,1.0056748316181465,nan
k E G,3,-11.656838721631228,nan,-16.72166875939653,nan,-16.609860574570735,nan,1.1081174390993085,nan,1.108039884327242,nan,1.0000645369474024,nan,1.000175998874179,nan
k E S,3,-12.791050310214203,nan,-17.76912933514229,nan,-17.659699240834076,nan,1.1072784587830775,nan,1.1072030103733346,nan,1,1,1.0001172306560313,1.0
k i b,3,-10.386140353519316,nan,-14.743050277139009,nan,-14.736823307630225,nan,1.1305892340016848,nan,1.1304553895361138,nan,1.000964737084825,nan,1.00099600190587,nan
k i C,3,-12.1323799542763,nan,-13.565890004349377,nan,-13.596405673405975,nan,1.1160038838887452,nan,1.1159066577220287,nan,1.0012228848744344,nan,1.0012310747784605,nan
k i D,3,-10.036540834248793,nan,-15.355050551234449,nan,-15.335657498717108,nan,1.1409151455860669,nan,1.14075537666113,nan,1.0047078800341633,nan,1.0044045585584322,nan
k i r,3,-9.701872494968619,nan,-11.022506402971956,nan,-11.032288080384669,nan,1.2054520929884547,nan,1.2051302961924806,nan,1.0229072992016368,nan,1.0209771960760627,nan
k u f,3,-11.099509001346846,nan,-14.871723942542156,nan,-14.862050353611409,nan,1.1863571201449925,nan,1.186084207977752,nan,1.002000276799895,nan,1.0019387396383437,nan
k U m,3,-11.17358379850336,nan,-16.904122711215834,nan,-16.631127894874222,nan,1.1168914035761583,nan,1.116791346216437,nan,1.0010266940451746,nan,1.0010526296621698,nan
k U n,3,-10.496736502746554,nan,-inf,nan,-17.719700886663947,nan,1.147804601381902,nan,1.147626932671954,nan,1.0010266940451746,nan,1.0010526296621698,nan
k U p,3,-11.610678845292881,nan,-16.314286825520583,nan,-16.10902796599817,nan,1.082364136715881,nan,1.0823507642671644,nan,1.0012203048873818,nan,1.0012289343166128,nan
k u r,3,-9.836469348990246,nan,-13.40283272639672,nan,-13.390746227429377,nan,1.2714813537687422,nan,1.2709947268396036,nan,1.0156821096492012,nan,1.0143976018856404,nan
l U n,3,-10.386698516231986,nan,-inf,nan,-16.37574219128244,nan,1.1587661398434406,nan,1.158561135626107,nan,1.009111909650924,nan,1.008418896835511,nan
l R l,3,-11.038240832711931,nan,-13.572819768467166,nan,-13.569206403667721,nan,1.1056226720227949,nan,1.1055508431630556,nan,1.000838611746652,nan,1.0008809117116864,nan
m W l,3,-11.468509541294775,nan,-13.422109823197005,nan,-13.422307584237561,nan,1.09479466960085,nan,1.094749829966444,nan,1.0009665799327199,nan,1.00099753080719,nan
m W r,3,-11.268056355349524,nan,-16.222751469858146,nan,-15.84113061118668,nan,1.1461015427857484,nan,1.1459278909938677,nan,1.000321210458696,nan,1.0004098486257136,nan
m W t,3,-10.628185130144175,nan,-10.552052358967279,nan,-10.572489480905869,nan,1.1946978641797465,nan,1.1944022054009746,nan,1.0005793582483056,nan,1.000644921498304,nan
n c n,3,-10.06878522421215,nan,-15.654771501565243,nan,-15.621204882246804,nan,1.1236147024717773,nan,1.1234974155497377,nan,1.0002574106504516,nan,1.000351691968094,nan
n W C,3,-13.021716518900398,nan,-13.99200338052393,nan,-13.99364834177479,nan,1.0601789747116799,nan,1.0602211014267984,nan,1.0102669404517455,nan,1.0094712207174168,nan
n W D,3,-10.925877398872892,nan,-16.69779073725641,nan,-16.649402293105247,nan,1.0850902364090016,nan,1.0850698203658997,nan,1.0112349946627812,nan,1.0103527439896312,nan
n ^ r,3,-8.698535033576926,nan,-11.678140239153334,nan,-11.684108170951234,nan,1.2247041858647776,nan,1.2243343257642414,nan,1.0020578109252967,nan,1.0019916980314758,nan
p c k,3,-11.783616286102497,nan,-14.541704545268672,nan,-14.504340242489896,nan,1.0847273442668974,nan,1.0847074575629858,nan,1.0011612964836638,nan,1.0011747528024246,nan
p c p,3,-12.296669909304802,nan,-inf,nan,-19.371054356848006,nan,1.0444562890878075,nan,1.044537507775423,nan,1.0000641683778233,nan,1.000175693093915,nan
p c s,3,-11.518516665473125,nan,-15.515918481524645,nan,-15.467023406558326,nan,1.093633443008427,nan,1.0935911964583123,nan,1.0002577792200305,nan,1.000351997748358,nan
p O l,3,-13.6604595003769,nan,-15.672428062195266,nan,-15.608646078147032,nan,1.0657368588284601,nan,1.0657645307439807,nan,1.0001287053252257,nan,1.0002344613120626,nan
p O m,3,-13.846456063304252,nan,-inf,nan,-18.4130440199202,nan,1.0706416668310417,nan,1.0706570246283633,nan,1.0000641683778233,nan,1.000175693093915,nan
p O n,3,-13.169608767547446,nan,-15.713528309083078,nan,-15.630416000802036,nan,1.1015548646367854,nan,1.1014926110838803,nan,1.0001287053252257,nan,1.0002344613120626,nan
p O r,3,-13.460006314431649,nan,-inf,nan,-18.096461976583104,nan,1.1170437320133586,nan,1.1169425917714044,nan,1.0000641683778233,nan,1.000175693093915,nan
p O s,3,-13.505397866262097,nan,-16.507962435973287,nan,-16.35849110523547,nan,1.0852915538913837,nan,1.08527013136198,nan,1.0001287053252257,nan,1.0002344613120626,nan
p O t,3,-12.820135089226302,nan,-18.015714421038275,nan,-17.325776947983236,nan,1.1656400534073565,nan,1.1654169061785113,nan,1.0000641683778233,nan,1.000175693093915,nan
p u k,3,-10.660014144652369,nan,-12.577732599147854,nan,-12.58641272052408,nan,1.2155666666488276,nan,1.215220163189306,nan,1.0132252828129626,nan,1.012160740232863,nan
p U m,3,-11.686637421705663,nan,-15.232526058903117,nan,-14.970214092159265,nan,1.1016349933197482,nan,1.1015729818708904,nan,1.0095610882956878,nan,1.0088281339006966,nan
p U n,3,-11.009790125948857,nan,-inf,nan,-16.058787083948992,nan,1.132548191125492,nan,1.1324085683264073,nan,1.0095610882956878,nan,1.0088281339006966,nan
p U p,3,-12.123732468495184,nan,-14.642690173207862,nan,-14.448114163283215,nan,1.0671077264594708,nan,1.0671323999216178,nan,1.009754699137895,nan,1.0090044385551395,nan
p U s,3,-11.345579224663508,nan,-inf,nan,-16.24786568764974,nan,1.1162848803800902,nan,1.116186088604507,nan,1.0095610882956878,nan,1.0088281339006966,nan
p u v,3,-11.952888430486352,nan,-14.798635283224222,nan,-14.803955238476457,nan,1.1714879315729967,nan,1.1712520931493937,nan,1.002254001754557,nan,1.0021701431477665,nan
r U n,3,-10.186245330286734,nan,-inf,nan,-20.735642209883853,nan,1.1195353706126714,nan,1.119428198737559,nan,1,1,1.0001172306560313,1.0
r W r,3,-10.88160660647692,nan,-18.071901643095405,nan,-17.681793519575752,nan,1.1228964145806202,nan,1.1227806309388768,nan,1.0002570420808725,nan,1.00035138618783,nan
S c g,3,-13.744225625640698,nan,-16.378836501387102,nan,-16.30799385281437,nan,1.0498564802164592,nan,1.0499238720140773,nan,1.0009676856414567,nan,1.0009984481479817,nan
s c p,3,-11.518516665473125,nan,-inf,nan,-17.008097982668595,nan,1.0769562890878075,nan,1.076956460393877,nan,1.0005133470225873,nan,1.0005849301591005,nan
s U g,3,-11.22019743078483,nan,-20.931386147495548,nan,-20.193315376671773,nan,1.1209694560496608,nan,1.1208594509049488,nan,1.000322684737012,nan,1.0004110717467694,nan
S U g,3,-13.571288184831081,nan,-16.477199660871573,nan,-16.451644721220024,nan,1.0725079175881223,nan,1.072518764160272,nan,1.0011568736487162,nan,1.0011710834392569,nan
s U k,3,-10.832525601461205,nan,-15.97083995181768,nan,-15.299566264071526,nan,1.1398787816385605,nan,1.1397213023276345,nan,1.0099386898999678,nan,1.0091675362507657,nan
s U m,3,-10.908484177873987,nan,-21.411518052031354,nan,-20.454307685459288,nan,1.134134993319748,nan,1.1339919344893443,nan,1,1,1.0001172306560313,1.0
s U n,3,-10.231636882117183,nan,-inf,nan,-21.54288067724901,nan,1.1650481911254917,nan,1.1648275209448613,nan,1,1,1.0001172306560313,1.0
s U p,3,-11.345579224663508,nan,-20.821682166336103,nan,-19.932207756583235,nan,1.0996077264594706,nan,1.0995513525400717,nan,1.0001936108422071,nan,1.0002935353104743,nan
s U s,3,-10.567425980831832,nan,-inf,nan,-21.731959280949756,nan,1.14878488038009,nan,1.148605041222961,nan,1,1,1.0001172306560313,1.0
S u T,3,-14.19335806016337,nan,-13.995482432202405,nan,-14.048305570156952,nan,1.1501052895296575,nan,1.1499228657825373,nan,1.0018708343355114,nan,1.0018208974217846,nan
s W l,3,-11.12745134425262,nan,-14.344600052103129,nan,-14.331043175451569,nan,1.1171023619085423,nan,1.1170018921187554,nan,1.0010949166883667,nan,1.0011144556829572,nan
s W t,3,-10.28712693310202,nan,-11.474542587873403,nan,-11.481225072119877,nan,1.2170055564874387,nan,1.216654267553286,nan,1.0007076950039524,nan,1.0007618463740713,nan
S ^ r,3,-11.385414886337825,nan,-14.105006859774512,nan,-14.124898142197326,nan,1.1950246986852904,nan,1.1947288522684933,nan,1.0010311168801223,nan,1.0010562990253373,nan
T c g,3,-13.618640897520246,nan,-15.68856489495517,nan,-15.68328294645251,nan,1.048830839190818,nan,1.0489007886967296,nan,1.0010318540192802,nan,1.0010569105858653,nan
T i D,3,-11.996947239545218,nan,-18.96740173656049,nan,-18.857599448084926,nan,1.1086715558424771,nan,1.1085921948720132,nan,1.0041303646337527,nan,1.0038783966174794,nan
t O n,3,-11.706192746679974,nan,-14.498836485463418,nan,-14.517546310874273,nan,1.1009138389957598,nan,1.100853184010538,nan,1.000321210458696,nan,1.0004098486257136,nan
t U n,3,-9.546374105081386,nan,-inf,nan,-20.603551511007552,nan,1.1319071654844663,nan,1.131769141253065,nan,1.0002566735112937,nan,1.000351080407566,nan
T W C,3,-15.583011643540846,nan,-19.319736945981287,nan,-18.65745226344319,nan,1.0294738465065516,nan,1.0295925446137029,nan,1,1,1.0001172306560313,1.0
T W D,3,-13.48717252351334,nan,-22.025524302713766,nan,-21.313206214773647,nan,1.0543851082038733,nan,1.0544412635528042,nan,1.0009680542110357,nan,1.0009987539282457,nan
T W T,3,-15.42340176198941,nan,-17.191018126834418,nan,-16.571832228975914,nan,1.0287639400851252,nan,1.0288844204988579,nan,1.0000645369474024,nan,1.000175998874179,nan
T W z,3,-13.908031387638637,nan,-20.570653920116435,nan,-19.53053999257956,nan,1.0444464183039055,nan,1.0445275259449762,nan,1,1,1.0001172306560313,1.0
v e r,3,-11.402020616512166,nan,-13.63587144204746,nan,-13.608990396598697,nan,1.1663458433175231,nan,1.1661215775185902,nan,1.029945143594708,nan,1.0273856838765296,nan
w U S,3,-13.365522568301609,nan,-13.438014297930284,nan,-13.453111105440124,nan,1.1405777664227343,nan,1.1404193620727463,nan,1.0021216107335411,nan,1.0020498546890957,nan
w U T,3,-13.239937840181156,nan,-inf,nan,-16.75330349516986,nan,1.1396097122116984,nan,1.139453738279776,nan,1.001411704312115,nan,1.0014034042894717,nan
w W D,3,-11.70867233101107,nan,-18.156669382128772,nan,-18.042002089117698,nan,1.1531030569218221,nan,1.1529130328475161,nan,1.0016097379892699,nan,1.0015833783070822,nan
w ^ r,3,-9.481329965715101,nan,-9.580546636093073,nan,-9.591716388014028,nan,1.2927170063775981,nan,1.2921775382458576,nan,1.034270336592648,nan,1.0313398418490731,nan
y c f,3,-12.272376197156976,nan,-14.46824063091977,nan,-14.211103981953258,nan,1.1600049772502419,nan,1.1597981153062242,nan,1.0005804639570424,nan,1.000645838839096,nan
y c g,3,-11.707499546583824,nan,-16.196812097529232,nan,-15.926199385728166,nan,1.1855616084215874,nan,1.185290583440639,nan,1.0009676856414567,nan,1.0009984481479817,nan
y c S,3,-13.405818850677075,nan,-15.794464516262586,nan,-15.54712041799423,nan,1.1559391495638915,nan,1.1557424953757491,nan,1.0005804639570424,nan,1.000645838839096,nan
y e C,3,-12.588918844345866,nan,-17.108396824227448,nan,-16.97581869043073,nan,1.2168976342178137,nan,1.2165488118660934,nan,1.0004495472143429,nan,1.000526773501481,nan
y e D,3,-10.49307972431836,nan,-18.358896948353085,nan,-18.237731075005915,nan,1.2418088959151354,nan,1.2413975308051948,nan,1.0018048231097931,nan,1.001760906082581,nan
