word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.253343625130553,nan,-19.27479938692727,nan,-18.793544309592793,nan,1.082512494032704,nan,1.082497860297809,nan,1.000064428838348,nan,1.0001763367697292,nan
g i J,3,-12.752172431934373,nan,-14.693087953738427,nan,-14.71068035481252,nan,1.107910168199238,nan,1.1078328166103077,nan,1.0003887521057406,nan,1.000471536122995,nan
C u T,3,-14.293989217837803,nan,-14.804135974022376,nan,-14.848822699944936,nan,1.1512949098512635,nan,1.1511087573651808,nan,1.0020704391297466,nan,1.0020025983301928,nan
D i g,3,-10.416095409769536,nan,-13.80884434435687,nan,-13.80792461020873,nan,1.1914091346504176,nan,1.1911221761988962,nan,1.0050472401476704,nan,1.0047126513914606,nan
w u T,3,-12.331484879455097,nan,-16.305480812385984,nan,-16.05596956115159,nan,1.251507306066749,nan,1.2510702365639481,nan,1.0016838660996583,nan,1.0016505269770652,nan
T c T,3,-15.291110845442608,nan,-16.56587287584545,nan,-16.51998795494419,nan,1.0181191076609093,nan,1.018266754045856,nan,1.000064428838348,nan,1.0001763367697292,nan
g u T,3,-12.547311432461253,nan,-17.335591262804794,nan,-17.086231997448788,nan,1.177876618031736,nan,1.1776239088803322,nan,1.0016194372613103,nan,1.0015918484182105,nan
f R s,3,-11.960635631947524,nan,-13.872388350919001,nan,-13.873163699090219,nan,1.088668479083107,nan,1.0886384890909495,nan,1.001423245312063,nan,1.001413403996323,nan
J Y m,3,-13.261755360405221,nan,-16.288334382664406,nan,-15.660691587611435,nan,1.0775694916504759,nan,1.0775675258485875,nan,1.0011662563172217,nan,1.0011792919472355,nan
n R z,3,-11.119796871167258,nan,-14.30369882217038,nan,-14.277855358982475,nan,1.0697207276380138,nan,1.0697388906021927,nan,1.0001292208559713,nan,1.0002353164217492,nan
m R n,3,-10.754754064435213,nan,-13.967643917281368,nan,-13.94455391719362,nan,1.1232050681992707,nan,1.1230883455949694,nan,1.001814176493456,nan,1.0017690884674362,nan
C u S,3,-14.351082346872767,nan,-15.782360283283209,nan,-15.815906194635426,nan,1.1533034623975897,nan,1.1531122473154167,nan,1.001681687024006,nan,1.0016487204180724,nan
S e J,3,-14.832956200542466,nan,-14.600270414686129,nan,-14.656820756301975,nan,1.0819698290547402,nan,1.0819574338779254,nan,1.0011604454488157,nan,1.0011744744565882,nan
T ^ S,3,-13.686771189869933,nan,-16.608377471757752,nan,-16.624169254994975,nan,1.104722724958218,nan,1.104653277415115,nan,1.0005183361409875,nan,1.0005894954270351,nan
v e D,3,-11.714422050308752,nan,-19.877927257977277,nan,-19.810956668329034,nan,1.1023433009700132,nan,1.1022794821824242,nan,1.000907088246728,nan,1.0009433733391553,nan
C ^ Z,3,-18.36238053746829,nan,-inf,nan,-21.90558486674662,nan,1.0979933752151105,nan,1.0979408666019854,nan,1.000128857676696,nan,1.000235015328584,nan
n c T,3,-12.67815627076635,nan,-16.818872325868703,nan,-16.755237205743118,nan,1.0493992775778818,nan,1.0494686030443154,nan,1.000064428838348,nan,1.0001763367697292,nan
s R p,3,-11.50350406871171,nan,-13.482191655419296,nan,-13.484020425804617,nan,1.0810068615732602,nan,1.0809968704800594,nan,1.0007760514943798,nan,1.0008242096624536,nan
D i D,3,-10.037634909990766,nan,-15.597914776959222,nan,-15.57228243054294,nan,1.1838284685884763,nan,1.1835606173544573,nan,1.0053064082181642,nan,1.0049485699995409,nan
S c g,3,-13.727947985462226,nan,-16.476346385665703,nan,-16.38946328761405,nan,1.052448997855433,nan,1.0525101397523429,nan,1.000971517085076,nan,1.0010020518980098,nan
C i S,3,-14.218582812975166,nan,-15.785530790527366,nan,-15.82024680035551,nan,1.082753884406481,nan,1.082739496672743,nan,1.0013570005773382,nan,1.001353219971641,nan
g i D,3,-10.416095409769536,nan,-15.348227532358557,nan,-15.329814640948305,nan,1.1325959269137644,nan,1.1324563543857875,nan,1.0041466891278994,nan,1.003892355940158,nan
T c S,3,-15.348203974477572,nan,-15.264315581129813,nan,-15.286041485809076,nan,1.0201276602072356,nan,1.020270243996092,nan,1.0007123490145824,nan,1.0007661332899296,nan
z u T,3,-12.60284364080866,nan,-18.957408172507698,nan,-18.83819057624075,nan,1.1505225599767703,nan,1.1503383413405275,nan,1.0016194372613103,nan,1.0015918484182105,nan
S Y m,3,-12.981487956069467,nan,-14.125013286542892,nan,-14.100775318298204,nan,1.0767971417759827,nan,1.0767971098239342,nan,1.0011662563172217,nan,1.0011792919472355,nan
D ^ v,3,-10.90559757300694,nan,-9.77336237867132,nan,-9.793202005168288,nan,1.1852024676256923,nan,1.1849314437562648,nan,1.015337332140313,nan,1.0140858650567575,nan
t W C,3,-12.711172537233956,nan,-16.072400998387536,nan,-16.06041087727214,nan,1.0452326417904436,nan,1.0453123574883507,nan,1.000128857676696,nan,1.000235015328584,nan
g Y b,3,-11.59494103780718,nan,-17.632445545116568,nan,-17.529676774561782,nan,1.072427164768079,nan,1.0724385432787211,nan,1.0012306851555697,nan,1.00123797050609,nan
r c S,3,-13.033484149017532,nan,-15.171125512861467,nan,-15.194118548015343,nan,1.0234745096633726,nan,1.0236087134362564,nan,1.0008412066912786,nan,1.000883490407639,nan
d R s,3,-10.92168317968575,nan,-12.428716390975238,nan,-12.440412319986729,nan,1.1155719997112847,nan,1.11547464728304,nan,1.001423245312063,nan,1.001413403996323,nan
S c z,3,-13.78348019380963,nan,-14.632157104951272,nan,-14.55034703995463,nan,1.0357974493262116,nan,1.0359005617778065,nan,1.0001292208559713,nan,1.0002353164217492,nan
y c d,3,-11.230404045904955,nan,-18.95984010867975,nan,-18.294950327478805,nan,1.2212136589937646,nan,1.2208517380584665,nan,1.000064428838348,nan,1.0001763367697292,nan
J u S,3,-14.562021083882284,nan,-14.875972868725468,nan,-14.93034884564936,nan,1.156907761811891,nan,1.1567075220971321,nan,1.0012951139939177,nan,1.0012966490649449,nan
h u S,3,-12.811807475733747,nan,-13.983616674381606,nan,-14.003183939919195,nan,1.209363190787884,nan,1.2090316104381695,nan,1.0052252731331486,nan,1.004876041155075,nan
g u S,3,-12.604404561496217,nan,-18.31381557206563,nan,-18.05331549213928,nan,1.1798851705780622,nan,1.179627398830568,nan,1.0012306851555697,nan,1.00123797050609,nan
y R z,3,-11.766904995652883,nan,-10.185819260356558,nan,-10.203029812459079,nan,1.1786220599415473,nan,1.1783675500783097,nan,1.0089559717096535,nan,1.0082742789848287,nan
C e g,3,-12.944668345482636,nan,-15.28669243666741,nan,-15.307908233433722,nan,1.1114043042913997,nan,1.111317671740782,nan,1.0016165318271073,nan,1.0015894396728868,nan
z i J,3,-12.807704640281777,nan,-18.21142225716707,nan,-18.197239988992585,nan,1.0805561101442724,nan,1.080547249070503,nan,1.0004531809440886,nan,1.0005302146818496,nan
m u S,3,-12.294893963111578,nan,-14.930486315120236,nan,-14.946787979895534,nan,1.1813011453479663,nan,1.1810398282090993,nan,1.0027769772759227,nan,1.0026462559186005,nan
D Y m,3,-10.925678338240385,nan,-14.754798956606487,nan,-14.551491721352619,nan,1.151779442091359,nan,1.1515916655506933,nan,1.0012306851555697,nan,1.00123797050609,nan
J e g,3,-13.155607082492153,nan,-16.148298161556088,nan,-16.1485130711899,nan,1.115008603705701,nan,1.1149129465224974,nan,1.001423245312063,nan,1.001413403996323,nan
f u v,3,-12.386295525357443,nan,-16.246614099144207,nan,-16.23539793313239,nan,1.1662669535364547,nan,1.1660432128347893,nan,1.0017490212965572,nan,1.0017098077222506,nan
v R n,3,-11.959156652801287,nan,-13.30929516737461,nan,-13.303905680655415,nan,1.093727047989449,nan,1.093684133987368,nan,1.001814176493456,nan,1.0017690884674362,nan
g i C,3,-12.541233694924856,nan,-13.574890743468004,nan,-13.607196019816282,nan,1.1082989203049787,nan,1.1082205888587404,nan,1.0006479201762344,nan,1.000707454731075,nan
C i D,3,-12.162773195146084,nan,-17.036688362072194,nan,-17.03105694123918,nan,1.106014218733292,nan,1.1059412028706361,nan,1.00479097751138,nan,1.004479141528704,nan
C Y z,3,-13.41585943012775,nan,-15.9316118206062,nan,-15.885890391789601,nan,1.0468821288695813,nan,1.0469574510927238,nan,1,1,1.0001176582108746,1.0
d c T,3,-13.196250496095589,nan,-14.696795689812125,nan,-14.659454351153016,nan,1.0526174020549364,nan,1.052678669813704,nan,1.0009020037368725,nan,1.000939158034839,nan
y R v,3,-12.606264777286912,nan,-13.62903132715261,nan,-13.590010166089263,nan,1.1684497131746692,nan,1.168220842910986,nan,1.009020763727277,nan,1.0083332586368488,nan
z i g,3,-10.850088117895712,nan,-17.077491403184847,nan,-17.05201645479416,nan,1.1128225349207401,nan,1.1127323456904217,nan,1.0039519498957536,nan,1.0037151158909323,nan
S e g,3,-12.8753396781564,nan,-15.087646154798295,nan,-15.111398616689375,nan,1.1142362538312078,nan,1.114142530497844,nan,1.0020675336955436,nan,1.002000189584869,nan
C e D,3,-12.566207845703868,nan,-17.75642893577302,nan,-17.74225992935316,nan,1.1038236382294584,nan,1.1037561128963431,nan,1.0014869477918604,nan,1.0014714803688467,nan
n W T,3,-12.929753961094868,nan,-12.104440725409361,nan,-12.14867141961804,nan,1.059579034036873,nan,1.0596228446895595,nan,1.0108888368600948,nan,1.0100346357504666,nan
T ^ J,3,-13.967038594205688,nan,-18.08608066737913,nan,-18.070036448649475,nan,1.1032973005705027,nan,1.1032314458375283,nan,1.0000647920176233,nan,1.0001766378628947,nan
T c g,3,-13.670854856427262,nan,-15.58540008451193,nan,-15.585242621768941,nan,1.0509686605959878,nan,1.051033509038424,nan,1.000971517085076,nan,1.0010020518980098,nan
n c G,3,-11.625729328656075,nan,-14.226345794322892,nan,-14.216564862368577,nan,1.050954286000844,nan,1.0510196920380466,nan,1.000517972961712,nan,1.0005891943338696,nan
s R n,3,-10.403588954356511,nan,-12.65348811782924,nan,-12.657931666638909,nan,1.1454101270909485,nan,1.1452378063037523,nan,1.0020718918468483,nan,1.0020038027028546,nan
s R d,3,-10.92168317968575,nan,-12.88994184452555,nan,-12.894500471667438,nan,1.134006731989225,nan,1.1338631536830581,nan,1.0007112594767562,nan,1.0007652300104335,nan
J e D,3,-12.777146582713385,nan,-18.618034660661696,nan,-18.58286476710934,nan,1.1074279376437597,nan,1.1073513876780585,nan,1.0012936612768162,nan,1.0012954446922828,nan
b c T,3,-13.652146457830645,nan,-14.333636252549523,nan,-14.300133987171943,nan,1.0424481287074434,nan,1.0425348588224355,nan,1.0005154307067843,nan,1.0005870866817115,nan
y ^ z,3,-10.099107829976395,nan,-10.727892021746483,nan,-10.738399111992278,nan,1.259093679038255,nan,1.258637472957487,nan,1.0060773752026884,nan,1.005650906146803,nan
y c T,3,-13.325264395251974,nan,-17.141859898751697,nan,-16.82561463867531,nan,1.1583006098814153,nan,1.1580972625204324,nan,1.000064428838348,nan,1.0001763367697292,nan
k R n,3,-10.672804353521375,nan,-13.155612436205345,nan,-13.154260620136135,nan,1.1285471548311816,nan,1.1284170564321547,nan,1.0020074630085003,nan,1.001945124144,nan
D i C,3,-12.162773195146086,nan,-13.824577988068668,nan,-13.849663809410918,nan,1.1595314619796906,nan,1.1593248518274102,nan,1.0018076392664992,nan,1.0017636687904579,nan
D ^ S,3,-11.688054701075817,nan,-11.242286000034015,nan,-11.271330645174546,nan,1.1811853625330395,nan,1.180924463855793,nan,1.0152725401226896,nan,1.0140268854047374,nan
C ^ J,3,-14.093460390566891,nan,-17.642604720253814,nan,-17.644576730458912,nan,1.1019456882901397,nan,1.1018832177943851,nan,1.0001936496943193,nan,1.000293994980604,nan
z u S,3,-12.659936769843624,nan,-19.935632481768533,nan,-19.80527407093124,nan,1.1525311125230966,nan,1.1523418312907634,nan,1.0012306851555697,nan,1.00123797050609,nan
n c d,3,-10.58329592141933,nan,-18.636852535796756,nan,-18.22457289454661,nan,1.112312326690231,nan,1.1122230785823495,nan,1.000064428838348,nan,1.0001763367697292,nan
y ^ J,3,-12.001192144015054,nan,-14.765548871393197,nan,-14.75751416965215,nan,1.2434788027910086,nan,1.2430619543121046,nan,1.002384230198153,nan,1.0022890659816601,nan
p u S,3,-12.711621090190505,nan,-14.794470761285536,nan,-14.813940078657017,nan,1.1714536844481787,nan,1.1712170238947694,nan,1.0018105447007022,nan,1.0017660775357815,nan
y R p,3,-11.818589315999764,nan,-11.267424255370754,nan,-11.279973347290456,nan,1.1723372342320748,nan,1.1720985653953135,nan,1.0094095158330176,nan,1.0086871365489691,nan
D Y v,3,-12.13008092660646,nan,-17.465695734278757,nan,-17.24605488881824,nan,1.1145240319578875,nan,1.114430158409221,nan,1.000388388926465,nan,1.0004712350298295,nan
s R t,3,-10.058585734134397,nan,-12.483442505482898,nan,-12.487586741496607,nan,1.2089710963795322,nan,1.2086385689225074,nan,1.0012295956177437,nan,1.0012370672265938,nan
y c G,3,-12.272837453141697,nan,-14.549333367205882,nan,-14.28694229530077,nan,1.1598556183043776,nan,1.1596483515141636,nan,1.000517972961712,nan,1.0005891943338696,nan
z i C,3,-12.59676590327226,nan,-17.093225046896645,nan,-17.09375565399635,nan,1.080944862250013,nan,1.0809350213189357,nan,1.0007123490145824,nan,1.0007661332899296,nan
S Y v,3,-14.18589054443554,nan,-16.83591006421516,nan,-16.795338485763825,nan,1.0395417316425113,nan,1.039635602682462,nan,1.000323960088117,nan,1.000412556470975,nan
D i S,3,-12.093444527819848,nan,-14.34675720541439,nan,-14.36147228965927,nan,1.1605681342616654,nan,1.1603589111565642,nan,1.0018724312841225,nan,1.001822648442478,nan
S c S,3,-15.405297103512536,nan,-16.155261882283586,nan,-16.090262151654183,nan,1.0216079974666807,nan,1.021746874710011,nan,1.0007123490145824,nan,1.0007661332899296,nan
f R t,3,-11.28360953452784,nan,-13.267207156152748,nan,-13.268507169912327,nan,1.16771474058369,nan,1.1674855129389428,nan,1.0013584532944397,nan,1.0013544243443029,nan
g i S,3,-12.471905027598616,nan,-14.097069960813725,nan,-14.119004500064635,nan,1.1093355925869535,nan,1.1092546481878944,nan,1.0007127121938577,nan,1.000766434383095,nan
C u v,3,-13.56862521880389,nan,-15.892689598016215,nan,-15.911067653285675,nan,1.1573205674902425,nan,1.1571192272158886,nan,1.0022000231649935,nan,1.002120557634233,nan
t R t,3,-9.381559636714714,nan,-12.170717175274362,nan,-12.18268358631835,nan,1.1760818642240325,nan,1.1758316865393537,nan,1.0025826012230525,nan,1.0024693169625403,nan
S R z,3,-13.789844574878481,nan,-12.50552918768233,nan,-12.539903279436013,nan,1.0399208949804866,nan,1.0400136723176523,nan,1.0001292208559713,nan,1.0002353164217492,nan
S ^ J,3,-14.024131723240652,nan,-17.051736106680323,nan,-17.060367783758423,nan,1.1047776378299479,nan,1.1047080765514472,nan,1.0004513650477116,nan,1.0005287092160222,nan
S u T,3,-14.224660550511565,nan,-14.17016508932465,nan,-14.222104055215706,nan,1.1541268593910716,nan,1.1539336161222429,nan,1.0018127237763546,nan,1.0017678840947744,nan
s R l,3,-10.900060715672584,nan,-13.18021394882117,nan,-13.183645076975345,nan,1.109839309415686,nan,1.1097566455721553,nan,1.0009056355296266,nan,1.0009421689664935,nan
g u v,3,-11.82194743342734,nan,-18.424144886798633,nan,-18.148476950789526,nan,1.183902275670715,nan,1.18363437873104,nan,1.0017490212965572,nan,1.0017098077222506,nan
w u v,3,-11.606120880421184,nan,-17.394034436379822,nan,-17.11821451449233,nan,1.257532963705728,nan,1.2570807064146559,nan,1.0018134501349052,nan,1.0017684862811054,nan
C Y b,3,-13.341618823183728,nan,-17.68767960043209,nan,-17.64364273422141,nan,1.0458454565876065,nan,1.0459233917635697,nan,1.0011662563172217,nan,1.0011792919472355,nan
z u b,3,-10.963879253196696,nan,-20.39621852703015,nan,-20.2403897335253,nan,1.1656838921006527,nan,1.165461459029405,nan,1.0029152776137789,nan,1.0027714414586115,nan
J Y z,3,-13.626798167137267,nan,-17.597590361165047,nan,-16.94963878085999,nan,1.0504864282838826,nan,1.0505527258744392,nan,1,1,1.0001176582108746,1.0
D ^ d,3,-9.536101222693834,nan,-9.53024748876364,nan,-9.541648840177924,nan,1.2420898590990626,nan,1.241675449443591,nan,1.0159852523165473,nan,1.0146756615769579,nan
f u S,3,-13.16875265342632,nan,-16.136284784411203,nan,-16.14023647448214,nan,1.162249848443802,nan,1.1620362329343175,nan,1.0012306851555697,nan,1.00123797050609,nan
S c T,3,-15.348203974477572,nan,-17.456819176999222,nan,-17.3242086207893,nan,1.0195994449203545,nan,1.019743384759775,nan,1.000064428838348,nan,1.0001763367697292,nan
l W T,3,-13.42622572241094,nan,-12.924318429590393,nan,-12.96008975759542,nan,1.0710999196647288,nan,1.0711148837239712,nan,1.0001292208559713,nan,1.0002353164217492,nan
D Y b,3,-11.21648053802841,nan,-17.82012271493302,nan,-17.59819125703298,nan,1.123659706442791,nan,1.123542806247391,nan,1.0012306851555697,nan,1.00123797050609,nan
S Y b,3,-13.27229015585749,nan,-17.190337044869423,nan,-17.147474853978565,nan,1.0486774061274147,nan,1.0487482505206318,nan,1.0011662563172217,nan,1.0011792919472355,nan
z i D,3,-10.47162761811694,nan,-18.8665618357872,nan,-18.81637427512837,nan,1.1052418688587988,nan,1.1051707868459828,nan,1.0042111179662474,nan,1.0039510344990126,nan
s R m,3,-11.086776941632783,nan,-13.771981908818553,nan,-13.771210086107967,nan,1.114374750649326,nan,1.114280655137204,nan,1.0004520914062625,nan,1.0005293114023532,nan
h ^ s,3,-9.935893288578463,nan,-10.47421321616174,nan,-10.488481627472426,nan,1.2162534405238965,nan,1.2159037894739788,nan,1.0088008190185247,nan,1.0081298580906382,nan
T R z,3,-13.732751445843517,nan,-13.420072548568513,nan,-13.434732684714692,nan,1.0384405577210414,nan,1.0385370416037334,nan,1.0001936496943193,nan,1.000293994980604,nan
y ^ S,3,-11.720924739679301,nan,-13.287845675771814,nan,-13.311646975997652,nan,1.244904227178724,nan,1.2444837858896913,nan,1.002837774321517,nan,1.0027019235458006,nan
g c T,3,-13.67085485642726,nan,-16.299059215828418,nan,-16.23050402156294,nan,1.0433492035610188,nan,1.0434336775178643,nan,1.000064428838348,nan,1.0001763367697292,nan
n W d,3,-10.834893611747848,nan,-12.701728225800373,nan,-12.70863681939195,nan,1.1224920831492224,nan,1.1223773202275935,nan,1.0122494692301869,nan,1.0112732084428877,nan
S u v,3,-13.499296551477652,nan,-15.258718713318489,nan,-15.284349008556449,nan,1.1601525170300506,nan,1.1599440859729506,nan,1.0019423078116014,nan,1.0018858433988145,nan
k R m,3,-11.355992340797647,nan,-14.274106227194656,nan,-14.267539039605193,nan,1.0975117783895592,nan,1.0974599052656064,nan,1.0003876625679144,nan,1.0004706328434987,nan
D ^ g,3,-10.010705583025505,nan,-10.412581174040893,nan,-10.421482039246603,nan,1.2120263629217918,nan,1.211687728898125,nan,1.0157260842460536,nan,1.0144397429688776,nan
y c S,3,-13.382357524286938,nan,-15.84030260403606,nan,-15.591668169540196,nan,1.1603091624277415,nan,1.1601007524706684,nan,1.0007123490145824,nan,1.0007661332899296,nan
C R z,3,-13.859173242204719,nan,-13.683115518969036,nan,-13.69642851741581,nan,1.0370889454406784,nan,1.0371888135605902,nan,1.0000647920176233,nan,1.0001766378628947,nan
D i T,3,-12.036351398784884,nan,-13.21219801451146,nan,-13.23976694486365,nan,1.1585595817153391,nan,1.1583554212063283,nan,1.0014836791783819,nan,1.0014687705303578,nan
s R z,3,-11.451819748364828,nan,-12.400586660405098,nan,-12.40707689097324,nan,1.0872916872827327,nan,1.0872658551630556,nan,1.0003225073710156,nan,1.0004113520983131,nan
S e D,3,-12.496879178377629,nan,-17.557382653903904,nan,-17.545750312608817,nan,1.1066555877692665,nan,1.1065809716534052,nan,1.0019379496602967,nan,1.0018822302808288,nan
D Y z,3,-11.290721144972432,nan,-16.06405493510713,nan,-15.840438914601172,nan,1.1246963787247657,nan,1.124576865576545,nan,1.000064428838348,nan,1.0001763367697292,nan
