word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.05452639272497,nan,-14.617313614059855,nan,-14.61342581030964,nan,1.0879492098906285,nan,1.087922188173005,nan,1.0075279106858055,nan,1.0069786661893683,nan
d I D,3,-9.73472423168793,nan,-14.47334597561821,nan,-14.449641516840838,nan,1.1118152521052944,nan,1.1117286645585163,nan,1.008554407125146,nan,1.0079139011671565,nan
d Y p,3,-11.268439636347072,nan,-12.560873411005485,nan,-12.571438771163333,nan,1.074918242789164,nan,1.0749234446821263,nan,1.0019210790818711,nan,1.0018671795557068,nan
d Y t,3,-9.803876809262121,nan,-11.460374672370254,nan,-11.469268581655676,nan,1.2066305671620388,nan,1.2063070361322734,nan,1.003075887576129,nan,1.0029193189057186,nan
d I T,3,-11.693951682162652,nan,-14.048739437804649,nan,-14.041738971918319,nan,1.0874359616709581,nan,1.087410220938908,nan,1.0075279106858055,nan,1.0069786661893683,nan
d I Z,3,-16.39544163915642,nan,-inf,nan,-18.90659880497534,nan,1.083971536188184,nan,1.083954442108753,nan,1.0075279106858055,nan,1.0069786661893683,nan
f i k,3,-10.967684347723258,nan,-13.183591765968078,nan,-13.193694812748014,nan,1.1360366771241726,nan,1.1358895517272636,nan,1.0037812437039864,nan,1.003561993825687,nan
f i s,3,-10.700508611811811,nan,-13.204023212520157,nan,-13.21307583409083,nan,1.1485471024786347,nan,1.1483687530583784,nan,1.0021131869900581,nan,1.0020422369867812,nan
f R s,3,-11.96385087676545,nan,-14.100203641242903,nan,-14.100431686999645,nan,1.0880048377258438,nan,1.0879767459309762,nan,1.0016655354946036,nan,1.0016342681930424,nan
f R t,3,-11.281887759270603,nan,-13.508056702999529,nan,-13.508665448603836,nan,1.1679432479394833,nan,1.1677156426415867,nan,1.0012805993298508,nan,1.001283555076372,nan
f Y k,3,-11.790397085185063,nan,-12.342944205196293,nan,-12.356813178491329,nan,1.0838516691496909,nan,1.0838340598092286,nan,1.0024981231548107,nan,1.0023929501034519,nan
f ^ l,3,-10.462094526659314,nan,-11.945638567132988,nan,-11.957086869484527,nan,1.143767545965616,nan,1.143601363631401,nan,1.0019192782109247,nan,1.0018656839194027,nan
g e s,3,-10.54624525144319,nan,-13.596706961811575,nan,-13.588859234841271,nan,1.165047675946202,nan,1.1648284301240703,nan,1.0022454609610574,nan,1.0021624317588742,nan
g W d,3,-11.808055118014725,nan,-17.324762627849914,nan,-16.93181561782462,nan,1.1156174152363663,nan,1.1155208198699278,nan,1.001411432604093,nan,1.0014025533394213,nan
g W r,3,-11.581926336216561,nan,-20.57473526049786,nan,-19.793930110633042,nan,1.1434611311534766,nan,1.143295042319691,nan,1.0000641560274588,nan,1.0001750574310744,nan
g W z,3,-12.339714828683558,nan,-19.878579962802185,nan,-19.102345246082578,nan,1.0680136428619516,nan,1.0680358589074295,nan,1,1,1.0001166052449626,1.0
g i C,3,-12.555689597867906,nan,-13.680518487381722,nan,-13.710758937927203,nan,1.1068462732928437,nan,1.1067723183001834,nan,1.0004490921922116,nan,1.0005257705477448,nan
g i J,3,-12.741382214921444,nan,-14.76247176951526,nan,-14.779107440470614,nan,1.1069745853477613,nan,1.1069003101087076,nan,1.0004490921922116,nan,1.0005257705477448,nan
g i D,3,-10.421580053884403,nan,-15.621006919317335,nan,-15.596618709184966,nan,1.1308406275624272,nan,1.1307067864942189,nan,1.0042984538397381,nan,1.0040329017144505,nan
g R g,3,-12.054482194080634,nan,-15.402648253808703,nan,-15.378786894505492,nan,1.0787669584341952,nan,1.0787622387294176,nan,1.000320780137294,nan,1.0004088661755213,nan
g u v,3,-11.836016178777204,nan,-18.77977691014543,nan,-18.50119129592575,nan,1.1851453957059208,nan,1.1848770591920317,nan,1.0016039006864694,nan,1.0015779098977566,nan
h e s,3,-10.756199101806237,nan,-11.34401138238652,nan,-11.355912896369132,nan,1.196014924576252,nan,1.1957189150919723,nan,1.0064559872768468,nan,1.0060005336430333,nan
h e n,3,-10.419377233434899,nan,-11.638810385978502,nan,-11.648237333547831,nan,1.2106424988368536,nan,1.2103099812637375,nan,1.0058785830297177,nan,1.0054744639680275,nan
h i n,3,-10.00461467490202,nan,-9.54303454767171,nan,-9.557761674296223,nan,1.2127477619947482,nan,1.21241001944625,nan,1.0318438554846088,nan,1.0291430580476029,nan
h Y s,3,-11.164149280735161,nan,-11.580445345146028,nan,-11.59283610456346,nan,1.1459351797596649,nan,1.1457634613564498,nan,1.0047936933499464,nan,1.0044855628403015,nan
h ^ s,3,-9.93854834676998,nan,-10.503737412861614,nan,-10.5172142637991,nan,1.215153680557113,nan,1.2148101712966306,nan,1.0083947148939907,nan,1.00776576518956,nan
J R T,3,-15.594392055107214,nan,-inf,nan,-19.20177944578723,nan,1.0248919282437847,nan,1.025021315089991,nan,1,1,1.0001166052449626,1.0
J ^ n,3,-11.342014913830043,nan,-9.64458554055209,nan,-9.696018930458711,nan,1.1777868620561496,nan,1.1775357318432764,nan,1.0179327127081836,nan,1.0164574924118213,nan
k e d,3,-10.34506548373949,nan,-12.000826703287718,nan,-12.009358438505076,nan,1.1748743402916857,nan,1.174630700636763,nan,1.0025619190080803,nan,1.002451103162303,nan
k R m,3,-11.354043870491783,nan,-14.455321219969328,nan,-14.447119820264582,nan,1.0968055942944026,nan,1.0967559849876622,nan,1.000383855642185,nan,1.0004664209798506,nan
l e l,3,-10.215536237928266,nan,-11.655389006202803,nan,-11.665230628894161,nan,1.1642617707417322,nan,1.1640448433321644,nan,1.0017927670269535,nan,1.0017502751834833,nan
m @ b,3,-10.772516458682572,nan,-15.924980927301597,nan,-15.908231561942578,nan,1.1163001037187747,nan,1.1162024967389967,nan,1.0024905594968367,nan,1.0023866684309735,nan
m e p,3,-11.02088813774968,nan,-12.85055962909652,nan,-12.859485408566837,nan,1.1160773810045022,nan,1.115980404805496,nan,1.0046632202498933,nan,1.0043668637045127,nan
m @ v,3,-11.699353543363184,nan,-12.610021089310944,nan,-12.624267684575948,nan,1.10603513932537,nan,1.1059631520570565,nan,1.0030679637439657,nan,1.0029127381059795,nan
m @ z,3,-10.846264090232193,nan,-12.220949143672893,nan,-12.229604484292995,nan,1.1169416639933625,nan,1.1168424557816181,nan,1.0022339353870016,nan,1.0021528596865266,nan
m R n,3,-10.750046266208997,nan,-14.112848293854782,nan,-14.088295398574793,nan,1.1240418678294428,nan,1.123924196771908,nan,1.001411432604093,nan,1.0014025533394213,nan
m R s,3,-11.086868134580335,nan,-14.492706241523742,nan,-14.467816634051818,nan,1.1094142935688411,nan,1.1093331306001428,nan,1.0012189645217169,nan,1.001227196781086,nan
m Y d,3,-10.83754033969004,nan,-10.850499624463106,nan,-10.865605207634115,nan,1.1198245432258314,nan,1.1197175147458982,nan,1.0056288022294781,nan,1.005246338641537,nan
m ^ b,3,-10.069851484844069,nan,-13.626681437755806,nan,-13.623389375605989,nan,1.140797711374277,nan,1.1406393046809593,nan,1.0036525714748796,nan,1.0034447903262027,nan
n e s,3,-9.549766146855166,nan,-13.297222551198383,nan,-13.299213555957339,nan,1.1749240618261563,nan,1.1746803337660967,nan,1.0025006443741356,nan,1.002395043994278,nan
n e n,3,-9.21294427848383,nan,-13.592021554790364,nan,-13.591537993136038,nan,1.189551636086758,nan,1.189271399937862,nan,1.0019232401270064,nan,1.0018689743192721,nan
n c d,3,-10.586286238174761,nan,-18.271128944868156,nan,-17.977869831154546,nan,1.112160467782987,nan,1.1120724816893754,nan,1.0000637958532694,nan,1.0001747583038136,nan
n W d,3,-10.811576013426702,nan,-12.706928406102925,nan,-12.712413368886558,nan,1.1254938011163205,nan,1.1253727235119542,nan,1.0134050530187664,nan,1.0123353284033898,nan
n c G,3,-11.625487497408393,nan,-14.268144990249546,nan,-14.259622026657077,nan,1.050698993477476,nan,1.0507644054062577,nan,1.0003845759905634,nan,1.0004670192343723,nan
n i n,3,-8.79818171995095,nan,-11.899328248170086,nan,-11.905393962335472,nan,1.1916568992446526,nan,1.1913714381203744,nan,1.0023063754208128,nan,1.0022181917996382,nan
p e k,3,-10.936363460728055,nan,-12.632294496180236,nan,-12.639070733694219,nan,1.1443812674134552,nan,1.1442134632047014,nan,1.0064779579023904,nan,1.0060187804059462,nan
p e m,3,-11.02088813774968,nan,-13.552603619632828,nan,-13.557271974215297,nan,1.1393129412442116,nan,1.1391577867679934,nan,1.0023078161175698,nan,1.0022193883086816,nan
p e p,3,-11.451787434406711,nan,-13.629809599108931,nan,-13.635332686654724,nan,1.105117778608682,nan,1.1050479697962796,nan,1.001409631733147,nan,1.001401057703117,nan
p i m,3,-10.6061255792168,nan,-13.03250926191685,nan,-13.041021633068599,nan,1.1414182044021062,nan,1.1412578249505059,nan,1.0029418127341836,nan,1.002797628497321,nan
p R b,3,-12.166981242958117,nan,-14.868652583611599,nan,-14.867165747686613,nan,1.0522623514026996,nan,1.0523236445221948,nan,1.0004480116696437,nan,1.0005248731659624,nan
p R d,3,-11.709069163838905,nan,-12.281708912137548,nan,-12.296604101348892,nan,1.100507684051702,nan,1.1004485645273145,nan,1.00064047975202,nan,1.0007002297242975,nan
p R v,3,-13.09381832763873,nan,-15.58174300775177,nan,-15.53375853975037,nan,1.041997387009295,nan,1.0420842998402546,nan,1.000319699614726,nan,1.0004079687937388,nan
r e m,3,-10.203461378962952,nan,-14.4754909891678,nan,-14.475406496310228,nan,1.1266966547653026,nan,1.126572774373663,nan,1.0023078161175698,nan,1.0022193883086816,nan
r i g,3,-10.096655643713685,nan,-14.600904500855808,nan,-14.597956904311932,nan,1.1185369535297924,nan,1.1184334678742354,nan,1.004295212272035,nan,1.0040302095691027,nan
r i s,3,-9.436998407497,nan,-13.321179446064953,nan,-13.32158937803657,nan,1.146380669446903,nan,1.1462076903239984,nan,1.0019855952835188,nan,1.0019259308690793,nan
r i t,3,-8.755035290002153,nan,-12.040527231790705,nan,-12.041663500591854,nan,1.2263190796605425,nan,1.225946587034609,nan,1.0021780633658952,nan,1.0021012874274147,nan
r i z,3,-10.159959850767372,nan,-11.504226134418294,nan,-11.511276862884465,nan,1.1008298899511693,nan,1.1007705982978881,nan,1.0090427583039847,nan,1.008355671341373,nan
r E p,3,-10.91602937284824,nan,-15.919174566119231,nan,-15.883048746461082,nan,1.0860581109495497,nan,1.0860355678130478,nan,1.0019791121481127,nan,1.001920546578384,nan
r I D,3,-9.508595449889766,nan,-16.609032768220196,nan,-16.576636067554553,nan,1.0793187566293165,nan,1.0793127235428168,nan,1.0016006591187663,nan,1.0015752177524089,nan
r I S,3,-11.576440199180572,nan,-14.637834204276459,nan,-14.661451715891701,nan,1.0560942746892383,nan,1.0561462061999267,nan,1.0010232548716373,nan,1.0010491480774029,nan
r I T,3,-11.467822900364489,nan,-16.184426230406633,nan,-16.168733522632035,nan,1.0549394661949802,nan,1.0549942799232086,nan,1.0005741626794258,nan,1.0006399827746206,nan
r I Z,3,-16.169312857358257,nan,-inf,nan,-21.033593355689053,nan,1.0514750407122062,nan,1.0515385010930536,nan,1.0005741626794258,nan,1.0006399827746206,nan
r I z,3,-9.941459532186045,nan,-11.78225021482042,nan,-11.788308961106125,nan,1.0700802886752523,nan,1.0700973133290705,nan,1.0017931272011427,nan,1.001750574310744,nan
r ^ l,3,-9.198584322344503,nan,-12.901524792296424,nan,-12.902409725862304,nan,1.1416011129338843,nan,1.141440300897021,nan,1.0022382574772724,nan,1.002156449213657,nan
s i g,3,-10.13148269291031,nan,-12.720904826653342,nan,-12.725651283725185,nan,1.162821393443135,nan,1.1626081325917081,nan,1.012716264903614,nan,1.011706413337421,nan
s i v,3,-11.047876353094988,nan,-13.035159124884265,nan,-13.043797305389532,nan,1.1342078051965194,nan,1.1340659592907993,nan,1.0097650876405102,nan,1.00901761277628,nan
s R d,3,-10.926469454248803,nan,-13.043835794711699,nan,-13.047329011896155,nan,1.1321758374861357,nan,1.132038216850457,nan,1.00064047975202,nan,1.0007002297242975,nan
s R g,3,-11.39482495786395,nan,-16.279434297498874,nan,-16.244915686835594,nan,1.1022791286903442,nan,1.102216125464306,nan,1.0005121676971025,nan,1.000583325352074,nan
s R k,3,-11.002343457558712,nan,-13.67277055165388,nan,-13.672865139104616,nan,1.1176124192529926,nan,1.1175111465829541,nan,1.0005121676971025,nan,1.000583325352074,nan
s R m,3,-11.086868134580335,nan,-13.908537964002285,nan,-13.90729936996378,nan,1.112544093083749,nan,1.1124554701462461,nan,1.000383855642185,nan,1.0004664209798506,nan
S ^ J,3,-14.03677889246628,nan,-17.281060856325443,nan,-17.28533545767183,nan,1.1014516871932842,nan,1.1013910514258385,nan,1.0003831352938064,nan,1.000465822725329,nan
S ^ C,3,-13.851086275412742,nan,-15.025618641000158,nan,-15.070833721691308,nan,1.1013233751383666,nan,1.1012630596173143,nan,1.0008963835134765,nan,1.000933440214223,nan
s Y b,3,-10.94375200587618,nan,-15.147898013829945,nan,-15.138878058841307,nan,1.0922877616154425,nan,1.0922498120547046,nan,1.0013472765766345,nan,1.0013441011533095,nan
s Y v,3,-11.870589090556791,nan,-15.028079315035011,nan,-15.01883977884987,nan,1.0820227972220378,nan,1.0820104673727644,nan,1.000320780137294,nan,1.0004088661755213,nan
s ^ J,3,-11.678836782201381,nan,-14.81102208758897,nan,-14.803496476952407,nan,1.1475202484268767,nan,1.1473454148657418,nan,1.0033177445442052,nan,1.00314086343247,nan
s ^ g,3,-9.728594496406934,nan,-12.483437937083828,nan,-12.488365868433863,nan,1.1798548862661016,nan,1.179599350613854,nan,1.0040234608462517,nan,1.0037838374796995,nan
s ^ S,3,-11.426879370455147,nan,-13.226484136265759,nan,-13.251913171625763,nan,1.1481618087014644,nan,1.147985373908363,nan,1.003381900571664,nan,1.0031993156185819,nan
t e s,3,-9.204624897731657,nan,-12.615147915030319,nan,-12.621486590966335,nan,1.1549164155919265,nan,1.1547222838074112,nan,1.0051800702114562,nan,1.0048374724660154,nan
t E m,3,-9.837994007892984,nan,-13.774322139890046,nan,-13.780267588843024,nan,1.1308942828879973,nan,1.1307600164506868,nan,1.0048672139063253,nan,1.0045517923351959,nan
t R t,3,-9.37124148665757,nan,-12.352661993314848,nan,-12.36341653097343,nan,1.1764178242106698,nan,1.176169211573132,nan,1.0020461495690853,nan,1.0019813917825826,nan
T i n,3,-11.384328399771103,nan,-15.609027264675511,nan,-15.523295308298835,nan,1.1583957803457103,nan,1.158192769080776,nan,1.001732212741387,nan,1.0016948142699802,nan
T R T,3,-15.233817344544896,nan,-16.48964728560401,nan,-16.438741295521154,nan,1.022534339356312,nan,1.0226695703496365,nan,1.000127591706539,nan,1.0002329113626645,nan
T ^ J,3,-13.928161593650197,nan,-18.234478568436558,nan,-18.214427661066022,nan,1.1006233451517398,nan,1.1005647627332815,nan,1.0000641560274588,nan,1.0001750574310744,nan
T ^ S,3,-13.676204181903962,nan,-16.649940617113344,nan,-16.662844355739377,nan,1.1012649054263275,nan,1.1012047217759027,nan,1.0001283120549176,nan,1.0002335096171862,nan
T ^ C,3,-13.742468976596658,nan,-15.979036353111272,nan,-15.999925925085499,nan,1.1004950330968222,nan,1.1004367709247573,nan,1.000577404247129,nan,1.0006426749199684,nan
t Y s,3,-9.612575076660582,nan,-13.800970142295247,nan,-13.80588715970087,nan,1.1048366707753394,nan,1.1047668300718887,nan,1.0030074094583992,nan,1.0028572771924764,nan
t ^ l,3,-8.551448254046282,nan,-11.430954449259364,nan,-11.436949594744624,nan,1.1522421222368024,nan,1.1520549325629463,nan,1.0016002989445771,nan,1.0015749186251481,nan
v e t,3,-10.780675794133021,nan,-15.291196404263474,nan,-15.260415211956033,nan,1.2186065780675772,nan,1.2182532100101717,nan,1.0014755886315518,nan,1.001461005525533,nan
v i n,3,-10.71105448472365,nan,-15.66808125775269,nan,-15.630586180342164,nan,1.155401005272434,nan,1.1552054176538389,nan,1.001732212741387,nan,1.0016948142699802,nan
v R n,3,-11.97439674967729,nan,-13.477116422092003,nan,-13.465246526984432,nan,1.094858740519643,nan,1.0948134105264367,nan,1.001411432604093,nan,1.0014025533394213,nan
v e D,3,-11.752736272601961,nan,-20.145363345594706,nan,-20.070034850416686,nan,1.1023558563122682,nan,1.1022926314871972,nan,1.0013472765766345,nan,1.0013441011533095,nan
v Y k,3,-12.13776482646824,nan,-17.598016106098104,nan,-17.302175312891794,nan,1.0760779976828885,nan,1.076079658232924,nan,1.0018601646221152,nan,1.001811419514943,nan
v Y r,3,-11.83576204136017,nan,-19.276354487956418,nan,-18.967982837706295,nan,1.118485131833142,nan,1.11838095095019,nan,1.000512888045481,nan,1.0005839236065959,nan
v Y t,3,-11.188625973061946,nan,-17.329095891254955,nan,-17.030942631796098,nan,1.1685268332509902,nan,1.1682977562746493,nan,1.002501724896703,nan,1.0023959413760606,nan
w e s,3,-10.329627682564546,nan,-9.640152164028255,nan,-9.65401101649548,nan,1.2450145422645402,nan,1.2445970692901542,nan,1.0187685869578675,nan,1.0172240740012561,nan
w ^ J,3,-12.121876449539423,nan,-12.680635506239788,nan,-12.677015089842921,nan,1.203974944489066,nan,1.2036601672969374,nan,1.0357260380051303,nan,1.0326826173287251,nan
w ^ S,3,-11.869919037793188,nan,-11.096097554916577,nan,-11.12543178451628,nan,1.2046165047636537,nan,1.2043001263395585,nan,1.035790194032589,nan,1.032741069514837,nan
w ^ C,3,-11.936183832485884,nan,-10.425193290914503,nan,-10.4625133538624,nan,1.2038466324341484,nan,1.2035321754884132,nan,1.0362392862248004,nan,1.0331502348176191,nan
y c d,3,-11.22912092282609,nan,-18.70381612315066,nan,-18.155038621268254,nan,1.224560110958723,nan,1.2241935012025007,nan,1.0000637958532694,nan,1.0001747583038136,nan
y c g,3,-11.697476426441236,nan,-16.27664706564429,nan,-16.004518265157138,nan,1.1946634021629314,nan,1.1943714098163496,nan,1.0010261362651511,nan,1.00105154109549,nan
y c G,3,-12.268322182059723,nan,-14.700832168532049,nan,-14.436790816770788,nan,1.163098636653212,nan,1.162885424919383,nan,1.0003845759905634,nan,1.0004670192343723,nan
y R C,3,-13.46538744288485,nan,-13.32642217781303,nan,-13.29687855231493,nan,1.168580037595743,nan,1.1683532343279328,nan,1.0102711323763955,nan,1.0094792477199568,nan
y R g,3,-11.700837774143942,nan,-13.884145973245595,nan,-13.86074015108705,nan,1.2010429874898854,nan,1.2007351618845692,nan,1.0105919125136895,nan,1.0097715086505155,nan
y R T,3,-13.290505349376073,nan,-13.119936714792702,nan,-13.073826008522355,nan,1.1681951014309901,nan,1.16796925890236,nan,1.0102711323763955,nan,1.0094792477199568,nan
y R v,3,-12.61723143432862,nan,-13.948581566072642,nan,-13.900307914549087,nan,1.1724293992432697,nan,1.1721929885836604,nan,1.0103994444313131,nan,1.0095961520921803,nan
y ^ J,3,-11.984849598481373,nan,-14.833438147484332,nan,-14.823775011251225,nan,1.246284107226418,nan,1.245864451286005,nan,1.0024246025984316,nan,1.0023267206085575,nan
y ^ S,3,-11.732892186735139,nan,-13.24890019616112,nan,-13.27219170592458,nan,1.2469256675010056,nan,1.2465044103286262,nan,1.0024887586258904,nan,1.0023851727946693,nan
y ^ C,3,-11.799156981427835,nan,-12.577995932159045,nan,-12.609273275270702,nan,1.2461557951715003,nan,1.245736459477481,nan,1.0029378508181017,nan,1.0027943380974516,nan
