word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.25507346097632,nan,-16.41942507117982,nan,-15.787075046264402,nan,1.0764957737838814,nan,1.0764964420756753,nan,1.0011590470057952,nan,1.0011726199849662,nan
n R z,3,-11.120349166353689,nan,-14.32862012779433,nan,-14.302206331603994,nan,1.070066994296942,nan,1.0700842196700941,nan,1.0000639918090484,nan,1.0001752792638152,nan
m R n,3,-10.751413732327475,nan,-14.182347987137998,nan,-14.15585062230757,nan,1.1231150609533578,nan,1.122999268531066,nan,1.001416613007083,nan,1.0014072103315734,nan
C u S,3,-14.38737811594598,nan,-15.960696312904284,nan,-15.988658242280065,nan,1.1571250704942149,nan,1.1569256554243679,nan,1.001350622741667,nan,1.0013472357526414,nan
S e J,3,-14.855518490661563,nan,-14.806464843352963,nan,-14.856957994074014,nan,1.0827596124337644,nan,1.0827453451245357,nan,1.0009606765182737,nan,1.0009923645001,nan
T ^ S,3,-13.680675075090535,nan,-16.643469226909687,nan,-16.657346691414233,nan,1.1007456778162708,nan,1.1006866238894184,nan,1.000128783000644,nan,1.0002342585985373,nan
v e D,3,-11.748845931825292,nan,-20.21153447576376,nan,-20.134476648146798,nan,1.1026854755932058,nan,1.1026212227994445,nan,1.0013522215067612,nan,1.0013485627449217,nan
C ^ Z,3,-18.44807912579471,nan,-inf,nan,-22.193110127570563,nan,1.094320727737274,nan,1.0942777329556737,nan,1.000127983618097,nan,1.000233595102397,nan
n c T,3,-12.650013730772965,nan,-16.78788840535139,nan,-16.723123899408677,nan,1.049180125510931,nan,1.049249571782426,nan,1.0000639918090484,nan,1.0001752792638152,nan
s R p,3,-11.51896390317789,nan,-13.59359763056618,nan,-13.594606228458268,nan,1.0785208917890807,nan,1.0785172135354057,nan,1.0006427159293991,nan,1.0007024440475414,nan
D i D,3,-10.046954198059385,nan,-15.905986881813948,nan,-15.873231031973273,nan,1.1833956671501857,nan,1.183130765351832,nan,1.0055944663938134,nan,1.00521300025061,nan
S c g,3,-13.749816263285378,nan,-16.634143672895988,nan,-16.558263483814834,nan,1.0500688672934437,nan,1.050135480177451,nan,1.0009658725048294,nan,1.0009966772250107,nan
C i S,3,-14.257980269720221,nan,-15.962930654788222,nan,-15.99207272444069,nan,1.082126670289441,nan,1.0821139613097248,nan,1.0012198412846556,nan,1.0012282818389875,nan
g i D,3,-10.416843258932515,nan,-15.685263587429734,nan,-15.659512265042853,nan,1.1301015269495338,nan,1.129969113133576,nan,1.004378622021893,nan,1.0041049993175566,nan
T c S,3,-15.3447626474979,nan,-15.481473598299562,nan,-15.495274699243652,nan,1.017364350626151,nan,1.017512871814862,nan,1.0005147323113022,nan,1.000585812370378,nan
z u T,3,-12.572986948975228,nan,-19.96493250226814,nan,-19.800510963826817,nan,1.1544977499735378,nan,1.1543048847137063,nan,1.0016737793170973,nan,1.0016414689301105,nan
S Y m,3,-12.999890555917496,nan,-14.356899721670382,nan,-14.328494068114072,nan,1.0750260313083237,nan,1.0750303533454355,nan,1.0011590470057952,nan,1.0011726199849662,nan
D ^ v,3,-10.934883717754403,nan,-10.112815010952136,nan,-10.128541522527753,nan,1.1801357645207489,nan,1.1798792887480536,nan,1.0123536166765372,nan,1.0113745742560734,nan
t W C,3,-12.707303892570106,nan,-16.16262212401218,nan,-16.15635248391807,nan,1.042617786674279,nan,1.04270349819193,nan,1.0000639918090484,nan,1.0001752792638152,nan
g Y b,3,-11.599917779239966,nan,-17.701376507026232,nan,-17.60775033816953,nan,1.0683530696445351,nan,1.0683745274221856,nan,1.0013522215067612,nan,1.0013485627449217,nan
r c S,3,-13.05759467542791,nan,-15.362360862964977,nan,-15.382157466800518,nan,1.0198565226499223,nan,1.0199988483574425,nan,1.0005787241203508,nan,1.0006441282089598,nan
d R s,3,-10.929499060640584,nan,-12.420404791601825,nan,-12.43167901768722,nan,1.1175059025061158,nan,1.1174043381772718,nan,1.0016709814781828,nan,1.00163914669362,nan
S c z,3,-13.81172666201668,nan,-14.660780497447575,nan,-14.591152352901188,nan,1.0316528982013637,nan,1.0317656426798596,nan,1.000064391500322,nan,1.0001756110118856,nan
y c d,3,-11.231989097215797,nan,-18.70015831372713,nan,-18.15143796129409,nan,1.2252573643685043,nan,1.2248878999380934,nan,1.0000639918090484,nan,1.0001752792638152,nan
J u S,3,-14.572602432397895,nan,-14.874929621546352,nan,-14.926413954130966,nan,1.1612786905338341,nan,1.1610689496620017,nan,1.0012226391235703,nan,1.001230604075478,nan
h u S,3,-12.828216979387502,nan,-13.895829065324696,nan,-13.916345750039762,nan,1.2129752845654016,nan,1.2126370271734754,nan,1.0053181149026706,nan,1.0049628177447105,nan
g u S,3,-12.616774846685235,nan,-18.42132663538873,nan,-18.1604810617878,nan,1.181918987038403,nan,1.1816579348736285,nan,1.0010946555054734,nan,1.0011139723983145,nan
y R z,3,-11.763489637581998,nan,-10.083270834911627,nan,-10.10032362141516,nan,1.1836844778422166,nan,1.1834192528164482,nan,1.0101746976387023,nan,1.0093891817597331,nan
C e g,3,-12.969649493555814,nan,-15.509967755651983,nan,-15.525035650565506,nan,1.1124646595316474,nan,1.1123759307405279,nan,1.0014782066684904,nan,1.001463535681735,nan
z i J,3,-12.804470304249605,nan,-19.17575906331899,nan,-19.11893571370303,nan,1.0799500902710177,nan,1.079942802006347,nan,1.0005147323113022,nan,1.000585812370378,nan
m u S,3,-12.309749811390324,nan,-14.892826262396513,nan,-14.909816229581955,nan,1.1847306682959915,nan,1.184462626357565,nan,1.002630458922636,nan,1.0025135525242765,nan
D Y m,3,-10.929356814390532,nan,-14.872354663702087,nan,-14.66784765760691,nan,1.1504302104891022,nan,1.150247079505558,nan,1.0012230388148435,nan,1.0012309358235478,nan
J e g,3,-13.154873810007729,nan,-16.259410650448633,nan,-16.255575947059707,nan,1.1166182795712667,nan,1.1165192249781617,nan,1.001414214859442,nan,1.0014052198431531,nan
f u v,3,-12.40353694705696,nan,-16.688004157503265,nan,-16.674920679554212,nan,1.167181653460435,nan,1.1669571780086532,nan,1.0016093878167753,nan,1.0015828213434588,nan
v R n,3,-11.978127536025738,nan,-13.488431580468234,nan,-13.476564192888757,nan,1.094423131756604,nan,1.0943786667972568,nan,1.001416613007083,nan,1.0014072103315734,nan
g i C,3,-12.557335589066387,nan,-13.738688608251199,nan,-13.768543409551418,nan,1.1061478888297658,nan,1.1060754783464992,nan,1.0004507405022538,nan,1.0005274965317963,nan
C i D,3,-12.187446528193258,nan,-17.51817323345122,nan,-17.499557785932982,nan,1.1053076104053456,nan,1.1052368336843155,nan,1.004954548303329,nan,1.0046298418647923,nan
C Y z,3,-13.438784578550619,nan,-16.272859297697238,nan,-16.22019431628636,nan,1.043559153100347,nan,1.043642247972925,nan,1,1,1.0001169634252336,1.0
d c T,3,-13.17789924627111,nan,-14.731452420770125,nan,-14.690508751832557,nan,1.0514805919944124,nan,1.0515443193601925,nan,1.0009598771357267,nan,1.00099170100396,nan
y R v,3,-12.621268007254049,nan,-13.888402571668136,nan,-13.84503754962079,nan,1.1733818377907035,nan,1.1731424206499634,nan,1.0103034806393463,nan,1.0095064769330369,nan
z i g,3,-10.848642718536947,nan,-18.130623326060107,nan,-18.062393125435435,nan,1.1123390149329624,nan,1.1122505931297333,nan,1.0037986988277219,nan,1.0035768392896203,nan
S e g,3,-12.899690904948905,nan,-15.275456838723853,nan,-15.295986135028366,nan,1.115148537095709,nan,1.115053136247922,nan,1.001862157522781,nan,1.0018134307132254,nan
C e D,3,-12.599760432682682,nan,-18.10618237665452,nan,-18.081656000288273,nan,1.103771806988183,nan,1.1037048536000564,nan,1.0018001641701002,nan,1.001756773614994,nan
n W T,3,-12.87652870314912,nan,-11.900559688475074,nan,-11.942386637066377,nan,1.0620424791296679,nan,1.0620799049880942,nan,1.0119668679833322,nan,1.0110223569880927,nan
T ^ J,3,-13.935857980149361,nan,-18.180045791078918,nan,-18.161845094039315,nan,1.1002305458136952,nan,1.1001727822810943,nan,1.000064391500322,nan,1.0001756110118856,nan
T c g,3,-13.644117966844068,nan,-15.856402037754979,nan,-15.849145073692705,nan,1.04923814328552,nan,1.0493068213299241,nan,1.0010298643138777,nan,1.0010549930635924,nan
n c G,3,-11.636664325573978,nan,-14.302599755601607,nan,-14.294060834135605,nan,1.0500816065154384,nan,1.0501487945969934,nan,1.0003215578103362,nan,1.0004098696104224,nan
s R n,3,-10.401613545142439,nan,-12.824166067955641,nan,-12.82723572792735,nan,1.1445221796190872,nan,1.1443531696019482,nan,1.0016085884342283,nan,1.0015821578473185,nan
s R d,3,-10.929499060640584,nan,-13.061526389968787,nan,-13.06483381210108,nan,1.132480969058881,nan,1.1323421220073693,nan,1.0006427159293991,nan,1.0007024440475414,nan
J e D,3,-12.7849847491346,nan,-18.85562527145117,nan,-18.812196296782478,nan,1.1079254270278023,nan,1.1078481478376903,nan,1.0017361723610518,nan,1.001698457776412,nan
b c T,3,-13.63776483552546,nan,-14.357646369178301,nan,-14.320494294657955,nan,1.040233866964059,nan,1.0403255534244453,nan,1.0005119344723876,nan,1.0005834901338875,nan
y ^ z,3,-10.096030644112691,nan,-10.718628307946611,nan,-10.7286783681961,nan,1.2606026323184438,nan,1.260145922036415,nan,1.0057800467605824,nan,1.0053826397972345,nan
y c T,3,-13.293154202001276,nan,-17.201537256656163,nan,-16.88128891717495,nan,1.1627976090562056,nan,1.16258460492878,nan,1.0000639918090484,nan,1.0001752792638152,nan
k R n,3,-10.665524682834768,nan,-13.33283124572483,nan,-13.329578978764667,nan,1.1289301290088245,nan,1.1287998804637533,nan,1.0016085884342283,nan,1.0015821578473185,nan
D i C,3,-12.187446528193258,nan,-13.959411902635413,nan,-13.982262176481836,nan,1.1594420290304177,nan,1.159237130564755,nan,1.0016665848741741,nan,1.0016354974648496,nan
D ^ S,3,-11.715839630004885,nan,-11.25218940923226,nan,-11.280275515235333,nan,1.176980581004973,nan,1.1767320088970676,nan,1.0119672676746057,nan,1.0110226887361626,nan
C ^ J,3,-14.111514865197584,nan,-17.930576748107796,nan,-17.92556669055051,nan,1.0983773922575573,nan,1.098324235621227,nan,1.000192375118419,nan,1.000292242689049,nan
z u S,3,-12.678685245416538,nan,-20.932184242236758,nan,-20.759351002826563,nan,1.1554636224783672,nan,1.1552683377293143,nan,1.0011586473145218,nan,1.001172288236896,nan
n c d,3,-10.588848625987488,nan,-18.286509462422355,nan,-17.993272943527817,nan,1.1116398808232297,nan,1.1115528667917394,nan,1.0000639918090484,nan,1.0001752792638152,nan
y ^ J,3,-11.98994783109405,nan,-14.77255846238926,nan,-14.763696163160871,nan,1.2466296767485792,nan,1.2462079684106202,nan,1.0024960802441627,nan,1.0023916128779924,nan
p u S,3,-12.740020968649585,nan,-14.84843916804631,nan,-14.867903914755788,nan,1.173995158039745,nan,1.1737538043279885,nan,1.0018625572140547,nan,1.0018137624612955,nan
y R p,3,-11.824825360815046,nan,-11.184017995496141,nan,-11.196333026627528,nan,1.1777604598125966,nan,1.1775100743207194,nan,1.010625438140956,nan,1.0097997148662958,nan
D Y v,3,-12.156070618088794,nan,-17.88804544924536,nan,-17.663752890496017,nan,1.111344569793674,nan,1.1112593474739567,nan,1.0003859493106582,nan,1.0004685171970744,nan
s R t,3,-10.056731849515204,nan,-12.610980704758049,nan,-12.614154123505825,nan,1.211424948453601,nan,1.2110883484830581,nan,1.0010934564316527,nan,1.001112977154104,nan
y c G,3,-12.279804796802285,nan,-14.716248606906383,nan,-14.452225851901877,nan,1.163699090060713,nan,1.1634838277433475,nan,1.0003215578103362,nan,1.0004098696104224,nan
z i C,3,-12.61924598779769,nan,-18.123318835988123,nan,-18.080035499259512,nan,1.07969252426973,nan,1.079685881202185,nan,1.0005147323113022,nan,1.000585812370378,nan
S Y v,3,-14.22660435961576,nan,-17.37259050721366,nan,-17.32439930100318,nan,1.0359403906128954,nan,1.0360426213138343,nan,1.0003219575016098,nan,1.0004102013584928,nan
D i S,3,-12.117487939586347,nan,-14.350744303150952,nan,-14.365745970480981,nan,1.160214727034281,nan,1.1600078929772413,nan,1.00185975937514,nan,1.001811440224805,nan
S c S,3,-15.45046094393921,nan,-16.25921523344057,nan,-16.204393109365782,nan,1.0181950746340747,nan,1.0183415306623889,nan,1.0004507405022538,nan,1.0005274965317963,nan
f R t,3,-11.281275084617358,nan,-13.495081139492983,nan,-13.495841158342918,nan,1.169313631436539,nan,1.169081719212278,nan,1.0013494236678464,nan,1.0013462405084312,nan
g i S,3,-12.487377000459478,nan,-14.130021008766738,nan,-14.152027203550563,nan,1.1069205868336291,nan,1.1068462407589854,nan,1.0006439150032196,nan,1.0007034392917518,nan
C u v,3,-13.606422203695498,nan,-16.372238255438603,nan,-16.38199678605168,nan,1.1602802540099908,nan,1.1600729352753538,nan,1.0018013632439207,nan,1.001757768859204,nan
t R t,3,-9.374571140296815,nan,-12.370882177300086,nan,-12.381642210055563,nan,1.1774291659754874,nan,1.1771770787227318,nan,1.0021813171854763,nan,1.0021043464099941,nan
S R z,3,-13.815098083078624,nan,-12.624221854348479,nan,-12.655782162818266,nan,1.0381160709152564,nan,1.038212725534449,nan,1.0000639918090484,nan,1.0001752792638152,nan
S ^ J,3,-14.041556276590674,nan,-17.24495521558154,nan,-17.25009689590372,nan,1.101061269821619,nan,1.101001441128621,nan,1.0003843505455643,nan,1.0004671902047944,nan
S u T,3,-14.211721230897759,nan,-14.186958338215618,nan,-14.235043609923185,nan,1.1588430755534471,nan,1.158639407916154,nan,1.0016737793170973,nan,1.0016414689301105,nan
s R l,3,-10.90340121387267,nan,-13.351749769772532,nan,-13.35398195062718,nan,1.1087848969404008,nan,1.1087054080244545,nan,1.0010290649313307,nan,1.0010543295674523,nan
g u v,3,-11.835818934434755,nan,-18.832868577923048,nan,-18.553819605559415,nan,1.185074170554179,nan,1.1848052147246144,nan,1.001545396007727,nan,1.0015245055048771,nan
w u v,3,-11.619110517942016,nan,-17.675624841099,nan,-17.396727941825326,nan,1.265782203016317,nan,1.2653126089112539,nan,1.001673379625824,nan,1.0016411371820406,nan
C Y b,3,-13.37052104850071,nan,-17.964544742612137,nan,-17.913865499133706,nan,1.043559153100347,nan,1.043642247972925,nan,1.0013522215067612,nan,1.0013485627449217,nan
z u b,3,-10.971687433444098,nan,-21.46363133579432,nan,-21.264753503598726,nan,1.1689214460456563,nan,1.168692449746785,nan,1.0029616093235365,nan,1.0028144206631466,nan
J Y z,3,-13.624008895002534,nan,-17.761611414816993,nan,-17.109339642957202,nan,1.0477127731399662,nan,1.0477855422105589,nan,1,1,1.0001169634252336,1.0
D ^ d,3,-9.548976228778095,nan,-9.643642864192834,nan,-9.654292102517386,nan,1.2384744638124423,nan,1.238071850890773,nan,1.012675574178147,nan,1.0116678121893325,nan
f u S,3,-13.184492859307444,nan,-16.276462214968944,nan,-16.2815821357826,nan,1.164026469944659,nan,1.1638098981576672,nan,1.0011586473145218,nan,1.001172288236896,nan
S c T,3,-15.344762647497898,nan,-17.528797208903217,nan,-17.40503731971941,nan,1.0172292021292453,nan,1.017378077646781,nan,1,1,1.0001169634252336,1.0
l W T,3,-13.378316371879349,nan,-12.76237923322773,nan,-12.79633787132078,nan,1.0739921244744184,nan,1.0739998437948255,nan,1.000064391500322,nan,1.0001756110118856,nan
D Y b,3,-11.230028718366835,nan,-17.90622645225416,nan,-17.683783437147056,nan,1.121647209845187,nan,1.1215361796404415,nan,1.0014162133158095,nan,1.0014068785835033,nan
S Y b,3,-13.3005624598938,nan,-17.390771510222454,nan,-17.34442984765421,nan,1.0462430306644086,nan,1.046319453480319,nan,1.0013522215067612,nan,1.0013485627449217,nan
z i D,3,-10.478753657663816,nan,-20.069893815166658,nan,-19.97100435475095,nan,1.103646162389498,nan,1.1035795159892618,nan,1.0044426138309415,nan,1.0041633151561382,nan
s R m,3,-11.088692745918628,nan,-13.912068987822257,nan,-13.910699735972685,nan,1.113227910462616,nan,1.113137291896251,nan,1.0003851499281111,nan,1.0004678537009342,nan
h ^ s,3,-9.939700920446498,nan,-10.524707422686017,nan,-10.538165586957051,nan,1.213339003624301,nan,1.2129989319255405,nan,1.0079741540668112,nan,1.0073806387202364,nan
T R z,3,-13.709399786637311,nan,-13.466468342536723,nan,-13.478669924997423,nan,1.0372853469073327,nan,1.0373840666869223,nan,1.000127983618097,nan,1.000233595102397,nan
y ^ S,3,-11.734764926035222,nan,-13.23598189822003,nan,-13.259197760535795,nan,1.2471448087511547,nan,1.2467218100189443,nan,1.0025604717444847,nan,1.0024502604646441,nan
g c T,3,-13.644117966844068,nan,-16.360642616915012,nan,-16.292215820578853,nan,1.0393392411093718,nan,1.0394331515886475,nan,1.0000639918090484,nan,1.0001752792638152,nan
n W d,3,-10.815363598363641,nan,-12.707685093024569,nan,-12.713544515066529,nan,1.1245022344419666,nan,1.1243831999974077,nan,1.0132546979897714,nan,1.0121953087211288,nan
S u v,3,-13.536463615088588,nan,-15.565752020718557,nan,-15.587222192694547,nan,1.1629641315740524,nan,1.1627501407827479,nan,1.0016093878167753,nan,1.0015828213434588,nan
k R m,3,-11.352603883610957,nan,-14.420734165591446,nan,-14.413042986810002,nan,1.0976358598523532,nan,1.0975840027580561,nan,1.0003851499281111,nan,1.0004678537009342,nan
D ^ g,3,-10.015194949351052,nan,-10.49674919396356,nan,-10.504455897970699,nan,1.208854373664342,nan,1.2085259584121297,nan,1.0125467911775032,nan,1.0115505170160288,nan
y c S,3,-13.398852498442587,nan,-15.931955281193519,nan,-15.680644706821322,nan,1.163763481561035,nan,1.163548057944388,nan,1.0005147323113022,nan,1.000585812370378,nan
C R z,3,-13.885056671685534,nan,-13.898558864953158,nan,-13.906012226890699,nan,1.0354321933511947,nan,1.035535520027055,nan,1,1,1.0001169634252336,1.0
D i T,3,-12.011789643145036,nan,-13.238029111111533,nan,-13.262912629057546,nan,1.1592488545294517,nan,1.1590444399616333,nan,1.0016021933738521,nan,1.0015768498781978,nan
s R z,3,-11.457628179944843,nan,-12.492850469981667,nan,-12.4985968232459,nan,1.0844449098187008,nan,1.0844263920311346,nan,1.0001919754271453,nan,1.0002919109409787,nan
S e D,3,-12.529801844075774,nan,-17.871671459726393,nan,-17.852606484751135,nan,1.1064556845522446,nan,1.1063820591074505,nan,1.0021841150243909,nan,1.0021066686464843,nan
D Y z,3,-11.298292248416745,nan,-16.214541007339257,nan,-15.990112254299708,nan,1.121647209845187,nan,1.1215361796404415,nan,1.0000639918090484,nan,1.0001752792638152,nan
