word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U k,3,-10.806802764712302,nan,-16.047939626442936,nan,-15.375850402264074,nan,1.135770912705956,nan,1.1356232020749595,nan,1.0106355382619974,nan,1.0097983083081394,nan
s U m,3,-10.902641429135029,nan,-21.59084931606216,nan,-20.63271737360057,nan,1.130971950319445,nan,1.13083634652156,nan,1,1,1.000117651912413,1.0
s U n,3,-10.211145776613556,nan,-inf,nan,-21.663726814217277,nan,1.1634622226929858,nan,1.1632446523628177,nan,1,1,1.000117651912413,1.0
s U p,3,-11.323787542805345,nan,-20.92249523786784,nan,-20.032082063894045,nan,1.096925257712441,nan,1.0968755469873082,nan,1.0002594033722438,nan,1.0003537654830406,nan
s U s,3,-10.54146617575148,nan,-inf,nan,-21.873735425008206,nan,1.147249511927746,nan,1.1470728430607928,nan,1,1,1.000117651912413,1.0
S u T,3,-14.20213856248703,nan,-14.142313742085706,nan,-14.192237743965912,nan,1.1560325800939115,nan,1.1558348187792524,nan,1.0018796977417281,nan,1.0018286655536608,nan
s W l,3,-11.116410323259661,nan,-14.425797834064706,nan,-14.412907024157048,nan,1.117168099639419,nan,1.1170671348357162,nan,1.001099534210917,nan,1.0011187053501753,nan
s W t,3,-10.26916805085435,nan,-11.61443071665884,nan,-11.619770313651532,nan,1.2176869063839066,nan,1.2173323525082693,nan,1.0005807274664293,nan,1.0006464782089204,nan
S ^ r,3,-11.384951284148624,nan,-14.17703876070778,nan,-14.19595076244258,nan,1.1905670376921789,nan,1.1902810965271118,nan,1.0009712975853549,nan,1.0010018631835638,nan
T c g,3,-13.6533436175019,nan,-15.762164844714423,nan,-15.756746567816963,nan,1.0487236495244034,nan,1.0487939680026337,nan,1.0009074234493336,nan,1.0009436445367084,nan
T i D,3,-12.012394854195378,nan,-19.20882567309355,nan,-19.093460387411337,nan,1.1068531328288487,nan,1.1067780400911273,nan,1.0044098573281453,nan,1.00413158261308,nan
t O n,3,-11.699220807123812,nan,-14.697797913646792,nan,-14.71270300954305,nan,1.0996800002526248,nan,1.0996219682266741,nan,1.0003218124477056,nan,1.0004107695111937,nan
t U n,3,-9.533060534267209,nan,-inf,nan,-20.799477736455355,nan,1.1296085578892343,nan,1.1294755891819899,nan,1.0001930874686233,nan,1.0002935224716814,nan
T W C,3,-15.61213912769687,nan,-19.354435506835543,nan,-18.69274695224469,nan,1.0298860385898927,nan,1.0300041196927099,nan,1,1,1.000117651912413,1.0
T W D,3,-13.498490830615498,nan,-22.177076992926935,nan,-21.46417085198818,nan,1.0541402538946916,nan,1.054197146408539,nan,1.0011673151750973,nan,1.0011801629802366,nan
T W T,3,-15.454332136666501,nan,-17.36508481643974,nan,-16.742887358565994,nan,1.0296266352176489,nan,1.0297453707438775,nan,1.000064850843061,nan,1.0001766803050698,nan
T W z,3,-13.927233623593008,nan,-20.72868495508812,nan,-19.68605884479447,nan,1.0445423291216696,nan,1.0446234353017403,nan,1,1,1.000117651912413,1.0
v e r,3,-11.423822397196759,nan,-13.496756141498889,nan,-13.473019985336368,nan,1.168498145963766,nan,1.1682674434874194,nan,1.0309338521400777,nan,1.028274195209739,nan
w U S,3,-13.34404951680443,nan,-13.413712721212974,nan,-13.428908846058937,nan,1.1420065043583567,nan,1.141844331105256,nan,1.002386784001739,nan,1.002291175745298,nan
w U T,3,-13.24435015658134,nan,-inf,nan,-16.791704210182086,nan,1.1411634433985642,nan,1.1410033970215507,nan,1.0016734247280685,nan,1.0016418634260724,nan
w W D,3,-11.694295967979556,nan,-18.151980277042803,nan,-18.04320070911099,nan,1.1558939636653605,nan,1.1556965697072703,nan,1.0018753025600493,nan,1.001825021697554,nan
w ^ r,3,-9.481057061289594,nan,-9.597805644701676,nan,-9.608565245395177,nan,1.291292932212639,nan,1.290755273125856,nan,1.0352121420212175,nan,1.0321895756938229,nan
y c f,3,-12.277455154619457,nan,-14.481378327519652,nan,-14.223516649641532,nan,1.1642284250410042,nan,1.164010729065165,nan,1.000388616704846,nan,1.0004714173954534,nan
y c g,3,-11.713110209116888,nan,-16.22554223900679,nan,-15.95427330117516,nan,1.1910118232251807,nan,1.1907265580321096,nan,1.0009074234493336,nan,1.0009436445367084,nan
y c S,3,-13.394332791264858,nan,-15.871354976566385,nan,-15.621627987266207,nan,1.1601428219281638,nan,1.1599354331210545,nan,1.0005831692340288,nan,1.0006485025734242,nan
y e C,3,-12.595930990440838,nan,-16.608387831014113,nan,-16.513258069212252,nan,1.2235998414340052,nan,1.2232335766970188,nan,1.0006446016024506,nan,1.0007046968557758,nan
y e D,3,-10.482282693359465,nan,-18.365361184156754,nan,-18.255062551774582,nan,1.2478540567388041,nan,1.2474266034128478,nan,1.0018119167775479,nan,1.0017672079235995,nan
y e J,3,-12.799726900757262,nan,-15.50418423499654,nan,-15.459670340517224,nan,1.2237943939631881,nan,1.223427638408643,nan,1.0007094524455116,nan,1.0007637252484327,nan
y e S,3,-12.537823359633558,nan,-16.130027407442068,nan,-16.0579079020633,nan,1.2241834990215539,nan,1.223815761831892,nan,1.0006446016024506,nan,1.0007046968557758,nan
y i D,3,-10.072161445810366,nan,-19.02161550124476,nan,-18.597839940209592,nan,1.249141306529626,nan,1.2487106301206032,nan,1.0044098573281453,nan,1.00413158261308,nan
y i J,3,-12.38960565320816,nan,-18.270000400853633,nan,-17.88510101920618,nan,1.22508164375401,nan,1.2247116651163985,nan,1.0004539559014267,nan,1.000530850661011,nan
y i S,3,-12.127702112084457,nan,-17.56179990252315,nan,-17.18292501425171,nan,1.2254707488123757,nan,1.225099788539647,nan,1.0006485084306096,nan,1.0007079358389817,nan
y U g,3,-11.526788388907388,nan,-12.480832392393136,nan,-12.443809931979908,nan,1.213409969585482,nan,1.2130686227470555,nan,1.0054732533785924,nan,1.0051026754561874,nan
y u g,3,-10.580682571954048,nan,-8.364592196432575,nan,-8.3760824699355,nan,1.3290050008012895,nan,1.3283742211035015,nan,1.140950633970522,nan,1.1284899654743075,nan
y U T,3,-13.10831161083227,nan,-inf,nan,-13.727351473742942,nan,1.1816979073286726,nan,1.1814365637522952,nan,1.0051489991632876,nan,1.0048075334929032,nan
y U z,3,-11.581213097758777,nan,-13.116041686084259,nan,-12.451015254795312,nan,1.1966136012326933,nan,1.196314628310158,nan,1.0051489991632876,nan,1.0048075334929032,nan
y ^ D,3,-9.67323935656717,nan,-15.365925500252333,nan,-15.338488942813125,nan,1.2660686412789341,nan,1.2655955813275883,nan,1.0025754762886836,nan,1.0024634024484596,nan
z e C,3,-13.009065885752356,nan,-18.14595627371554,nan,-18.0781902277559,nan,1.0781639835294636,nan,1.0781611686488322,nan,1.0003871516442864,nan,1.0004702027767511,nan
z e D,3,-10.895417588670986,nan,-19.90292962685818,nan,-19.81999471031823,nan,1.1024181988342625,nan,1.1023541953646612,nan,1.0015544668193836,nan,1.0015327138445749,nan
z e S,3,-12.950958254945078,nan,-17.667595850143496,nan,-17.622840060606947,nan,1.0787476411170123,nan,1.0787433537837052,nan,1.0003871516442864,nan,1.0004702027767511,nan
z i C,3,-12.598944638203257,nan,-17.63298073492149,nan,-17.609804184219797,nan,1.0794512333202855,nan,1.0794451953565876,nan,1.0005188067444877,nan,1.000589879053668,nan
z i D,3,-10.485296341121884,nan,-19.59062478352628,nan,-19.513451692232543,nan,1.1037054486250844,nan,1.1036382220724166,nan,1.0044098573281453,nan,1.00413158261308,nan
z i T,3,-12.441137647172887,nan,-17.050160007158915,nan,-17.02770543021363,nan,1.0791918299480416,nan,1.0791864464077552,nan,1.0003891050583658,nan,1.0004718222683542,nan
z u f,3,-11.558162412768134,nan,-19.629370721979118,nan,-19.464639221354282,nan,1.1567857447125713,nan,1.15658598408837,nan,1.0023336536431549,nan,1.0022418643022588,nan
z u g,3,-10.993817467265567,nan,-19.274052806417753,nan,-19.104406504757577,nan,1.1835691428967479,nan,1.1833018130553148,nan,1.0167953916457488,nan,1.0154051958647403,nan
z u T,3,-12.57534068919045,nan,-19.61364437920802,nan,-19.467965701764538,nan,1.1518570806399384,nan,1.1516697540605545,nan,1.0018796977417281,nan,1.0018286655536608,nan
