word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.3294682342535,nan,-9.459548925143984,nan,-9.649314503220262,nan,1.198214565709065,nan,1.1966414294230463,nan,1.011466207511988,nan,1.0079535836002163,nan
b i l,3,-9.26989423437899,nan,-9.30874518412708,nan,-9.448626310579963,nan,1.224017493210775,nan,1.2220987724068177,nan,1.0141167710673524,nan,1.009685670065794,nan
b i s,3,-9.234084781682279,nan,-10.378438452791407,nan,-10.446774964098207,nan,1.2048191099167367,nan,1.2031556019182834,nan,1.0097381924213436,nan,1.006840408520598,nan
b R s,3,-9.852045047347618,nan,-9.682952470461686,nan,-9.824825572413161,nan,1.1845227181641593,nan,1.183117433979352,nan,1.0075709305434506,nan,1.0053900007146654,nan
b Y s,3,-10.251686027169793,nan,-10.584612638926009,nan,-10.69101184397314,nan,1.1829118934218914,nan,1.1815271031905479,nan,1.0032509470716302,nan,1.0025698641242446,nan
b ^ l,3,-10.03077563301869,nan,-11.024402185604863,nan,-10.960891055822337,nan,1.236259761252012,nan,1.2341852864017286,nan,1.0119640494734246,nan,1.0083159412813059,nan
C @ l,3,-11.079753050511998,nan,-11.87525845886903,nan,-12.069475533693524,nan,1.1512594472470608,nan,1.150261733436615,nan,1.003997818523367,nan,1.0030390028631282,nan
C i D,3,-13.007039661215643,nan,-13.968018486670845,nan,-14.242498131912669,nan,1.0807336445365783,nan,1.0806708876533544,nan,1.0045689044525388,nan,1.0034327667376866,nan
C i n,3,-10.482691279376345,nan,-10.48519302769698,nan,-10.763130080322883,nan,1.1632530113267432,nan,1.1620932871216163,nan,1.0089474830985474,nan,1.0062780282828823,nan
C R J,3,-13.163654360378361,nan,-14.553341132237502,nan,-14.41765685609097,nan,1.0590899978159982,nan,1.059303374416982,nan,1.0003221649484537,nan,1.0006440363407345,nan
