word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.22991135110789,nan,-10.333171808485552,nan,-10.76439933657114,nan,1.1907785071092396,nan,1.1892765752173768,nan,1.0019710315636872,nan,1.0017224390745807,nan
b O r,3,-12.281634968961882,nan,-inf,nan,-12.73113193562277,nan,1.1696375675119242,nan,1.168415648065059,nan,1.0009643201542913,nan,1.0010674172405194,nan
b O s,3,-12.152597158087557,nan,-9.693528172252222,nan,-10.227288434746722,nan,1.1545368963709846,nan,1.1535149858134035,nan,1.0016354610938887,nan,1.0015040984632269,nan
b U n,3,-11.536764170547944,nan,-inf,nan,-12.76473468076846,nan,1.205243309423608,nan,1.2035577557949713,nan,1.0025715204114434,nan,1.0021287630269766,nan
b u r,3,-10.649207538303083,nan,-12.691627438809371,nan,-12.273746770336246,nan,1.2008172525006737,nan,1.1991995261989847,nan,1.0058000513441157,nan,1.0042575260539535,nan
b U s,3,-11.459449977527612,nan,-inf,nan,-12.633088887052207,nan,1.1690016986853529,nan,1.167796166390998,nan,1.0025715204114434,nan,1.0021287630269766,nan
b W r,3,-11.052402497876708,nan,-13.243943924263181,nan,-13.044280614511612,nan,1.18217372951771,nan,1.1807926712323076,nan,1.0016213306755204,nan,1.0014980270091647,nan
C e D,3,-13.688717669148144,nan,-inf,nan,-16.914336165123853,nan,1.0718645277406564,nan,1.0719141522458926,nan,1.001607200257152,nan,1.0014919555551023,nan
C i D,3,-12.951454954656004,nan,-13.790840874018693,nan,-14.05950644898784,nan,1.0811862892321384,nan,1.0811175797292312,nan,1.0045566823934986,nan,1.0034266637869744,nan
C O b,3,-13.915765493986354,nan,-15.964092803681552,nan,-15.54255767895544,nan,1.043627313611964,nan,1.0440263378024592,nan,1.0006570105212291,nan,1.0008612195372903,nan
C O g,3,-14.555194067537878,nan,-15.03698215767825,nan,-14.698558388308609,nan,1.0439628840817627,nan,1.044357463630274,nan,1.0006570105212291,nan,1.0008612195372903,nan
C O v,3,-14.988232502550142,nan,-inf,nan,-14.376974764181146,nan,1.0419494612629707,nan,1.0423707086633864,nan,1.0003214400514304,nan,1.0006428789259365,nan
C u D,3,-14.256095462419056,nan,-16.365700179978226,nan,-16.011934545410366,nan,1.0583640455805794,nan,1.058585050373471,nan,1.0006428801028608,nan,1.000855148083228,nan
C u S,3,-13.228746193772437,nan,-12.017771040940683,nan,-12.334642706468818,nan,1.0677600187349419,nan,1.0678565735522791,nan,1.0023207324518542,nan,1.0019468511399967,nan
