word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.449216809398838,nan,-14.101948857250793,nan,-13.913005304444102,nan,1.0903765089506754,nan,1.090193196779134,nan,1.0006428801028608,nan,1.0008553389404058,nan
g i T,3,-12.367761605607614,nan,-12.721593126048663,nan,-13.069967478403935,nan,1.0991155446675391,nan,1.0988205454755038,nan,1.0019869661243663,nan,1.0017294648145316,nan
z i T,3,-11.605621553560717,nan,-14.470812451452458,nan,-14.726952546767873,nan,1.0719242458831502,nan,1.0719727880528886,nan,1.0035941663815184,nan,1.0027908106009888,nan
y c g,3,-13.669158245850635,nan,-13.900099183691543,nan,-13.840765427604351,nan,1.0673819864624998,nan,1.067480306769405,nan,1.0020015475783122,nan,1.0017357271257716,nan
l R z,3,-9.783364353364181,nan,-9.80595583519727,nan,-9.943344713614657,nan,1.103564546843066,nan,1.1032011007187041,nan,1.0009934830621832,nan,1.0010801327201773,nan
J Y p,3,-12.26271292116584,nan,-13.958431400835067,nan,-13.711015678666888,nan,1.0933084465821905,nan,1.0930664583914877,nan,1.0023375690836884,nan,1.001954258594303,nan
C ^ z,3,-11.625865084085783,nan,-12.226698203159582,nan,-12.153417896904836,nan,1.1155657980530935,nan,1.1150486566590918,nan,1.0033456335998174,nan,1.0026098529998975,nan
C e J,3,-13.252596080842093,nan,-13.500616031816985,nan,-13.741880048935645,nan,1.0715158737470412,nan,1.0715707114654898,nan,1.0022792432679049,nan,1.001929209349343,nan
z i S,3,-10.626632227471,nan,-14.5817131474859,nan,-14.54446417038891,nan,1.080324783517559,nan,1.0802619127213238,nan,1.0025861018653892,nan,1.0021352161953945,nan
z u v,3,-12.06328498291792,nan,-14.17161936306703,nan,-14.230620621944489,nan,1.0648221057145497,nan,1.0649527859820545,nan,1.0026590091351189,nan,1.0021665277515945,nan
D Y p,3,-12.695133839262532,nan,-13.144075872040407,nan,-13.430713713512729,nan,1.0862706986615251,nan,1.0861176270585755,nan,1.0026590091351189,nan,1.0021665277515945,nan
s R k,3,-9.429724313120602,nan,-10.816272633530202,nan,-10.899214228961831,nan,1.2193829688190014,nan,1.2175309079711594,nan,1.0075680986302507,nan,1.0053881389784065,nan
b R s,3,-9.869824917891524,nan,-9.764511813088937,nan,-9.903959420974264,nan,1.1841245740859612,nan,1.182727266495333,nan,1.0069106370734437,nan,1.0049573383525836,nan
T ^ z,3,-12.369202009169584,nan,-12.028088453517453,nan,-12.160458272587164,nan,1.1088479477651854,nan,1.1084156812958574,nan,1.0036670736512479,nan,1.002822122157189,nan
S c G,3,-13.582046411781207,nan,-12.053002769291886,nan,-12.276820948284959,nan,1.0713794169621595,nan,1.071429344204621,nan,1.0030096120944412,nan,1.002391321531366,nan
J e J,3,-13.672145928831998,nan,-13.231889073561668,nan,-13.579855068571153,nan,1.0692765903177386,nan,1.0693597196777451,nan,1.0019578032164744,nan,1.0017169401920516,nan
D ^ z,3,-12.47783585017238,nan,-11.325937272903555,nan,-11.711090951386186,nan,1.1062887667031256,nan,1.105888833538435,nan,1.0033456335998174,nan,1.0026098529998975,nan
S Y p,3,-11.607510672170019,nan,-12.168257838799526,nan,-12.345395792851193,nan,1.0993865016045834,nan,1.0990677218153664,nan,1.0033018892379797,nan,1.0025910660661774,nan
n W C,3,-12.17985110330396,nan,-13.611901824145699,nan,-13.702919818974564,nan,1.0601900881001682,nan,1.060385440438876,nan,1.0009934830621832,nan,1.0010801327201773,nan
l W C,3,-12.116672201682427,nan,-11.766787440283224,nan,-12.080587618555231,nan,1.0701069147156512,nan,1.0701769754988886,nan,1.0013149231136136,nan,1.0012924018774687,nan
S c d,3,-11.902404240673858,nan,-14.606644169773773,nan,-13.971233483859505,nan,1.1046455459944176,nan,1.1042542778916236,nan,1.0003214400514304,nan,1.0006430697831143,nan
g i J,3,-12.043974528513717,nan,-13.527218290035298,nan,-13.59404930291706,nan,1.0981074801514101,nan,1.0978258505152916,nan,1.000978901608237,nan,1.0010738704089372,nan
C u T,3,-14.135346417300134,nan,-13.79425568506974,nan,-13.814936168875644,nan,1.0596663362059537,nan,1.0598710236900626,nan,1.0009643201542913,nan,1.0010676080976972,nan
D i g,3,-12.476395446610411,nan,-17.321339103772093,nan,-16.87784819036191,nan,1.0860532729815755,nan,1.0859142265129191,nan,1.0003214400514304,nan,1.0006430697831143,nan
w u T,3,-13.655773337038248,nan,-15.274860725660869,nan,-14.644493233299137,nan,1.090696406583433,nan,1.090509052748812,nan,1.0003214400514304,nan,1.0006430697831143,nan
T c T,3,-15.042008398487233,nan,-13.432320879324312,nan,-13.868566487817798,nan,1.0497340854037418,nan,1.0500644526429184,nan,1.0006428801028608,nan,1.0008553389404058,nan
g u T,3,-13.655773337038248,nan,-14.493852189309592,nan,-14.26642709937909,nan,1.0779005012731322,nan,1.0778748139616987,nan,1.0006428801028608,nan,1.0008553389404058,nan
f R s,3,-10.338947877771666,nan,-11.158607286418995,nan,-11.271579151641753,nan,1.1374195197033636,nan,1.1366122949223703,nan,1.0056248768677223,nan,1.0041082617234178,nan
J Y m,3,-12.311602493854664,nan,-13.835597508721797,nan,-13.601675650652124,nan,1.102717048732728,nan,1.1023502780201349,nan,1.001665526072936,nan,1.0015171956572402,nan
