word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.268306418104713,nan,-10.446064037906275,nan,-10.880345404573529,nan,1.187041985125509,nan,1.185584270112175,nan,1.0019769360713628,nan,1.001725805226884,nan
b O r,3,-12.31351185487276,nan,-inf,nan,-12.755788666717358,nan,1.168517229315472,nan,1.167305772272361,nan,1.000966494845361,nan,1.0010692064087618,nan
b O s,3,-12.173498624646045,nan,-9.984555881432074,nan,-10.479989653191275,nan,1.1513397284734377,nan,1.1503566197299882,nan,1.0016401223293623,nan,1.0015069389541766,nan
b U n,3,-11.506166366057816,nan,-inf,nan,-12.627686301293648,nan,1.2034723974966433,nan,1.2018056441579765,nan,1.003221649484536,nan,1.002557301646857,nan
b u r,3,-10.662109743339627,nan,-12.748908071813517,nan,-12.329013772022442,nan,1.199767229315472,nan,1.19815818957516,nan,1.0051692879688048,nan,1.0038390930896324,nan
b U s,3,-11.411358572599148,nan,-inf,nan,-12.450474101225605,nan,1.1677701408445718,nan,1.1665779937757896,nan,1.003221649484536,nan,1.002557301646857,nan
b W r,3,-11.08833684289622,nan,-13.155590095192025,nan,-12.964097151627627,nan,1.1801151674598018,nan,1.1787561539517504,nan,1.001625473535815,nan,1.0015006577154828,nan
C e D,3,-13.725698429432995,nan,-inf,nan,-16.888375607316135,nan,1.0723573558767845,nan,1.0724011675515732,nan,1.0016108247422681,nan,1.001494376476789,nan
C i D,3,-13.007039661215643,nan,-13.968018486670845,nan,-14.242498131912669,nan,1.0807336445365783,nan,1.0806708876533544,nan,1.0045689044525388,nan,1.0034327667376866,nan
C O b,3,-13.90433792011226,nan,-15.914571970035498,nan,-15.499553828548398,nan,1.0437581364513122,nan,1.0441563853587115,nan,1.0006589786904543,nan,1.000862902613442,nan
C O g,3,-14.57317451117159,nan,-14.96948200234801,nan,-14.641957215960621,nan,1.0424108814833095,nan,1.0428270400612705,nan,1.0006589786904543,nan,1.000862902613442,nan
C O v,3,-14.944301481698862,nan,-inf,nan,-14.370741633362421,nan,1.042074067741309,nan,1.0424947037369101,nan,1.0003221649484537,nan,1.0006440363407345,nan
C u D,3,-14.295051392646275,nan,-15.724529192963633,nan,-15.473643310875712,nan,1.0585042630932793,nan,1.0587243227678582,nan,1.000966494845361,nan,1.0010692064087618,nan
