word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.371336797729168,nan,-9.674923592871268,nan,-9.857237491921024,nan,1.1989887110232407,nan,1.19740971099833,nan,1.0104839075029286,nan,1.007308223158843,nan
b i l,3,-9.30681079554898,nan,-9.452157789182072,nan,-9.591753648398548,nan,1.219211281292409,nan,1.217359122622097,nan,1.012469069484984,nan,1.0086061239188409,nan
b i s,3,-9.282743769466343,nan,-10.438806057180757,nan,-10.516324363236482,nan,1.2031038987420732,nan,1.2014650828869977,nan,1.0081066533776015,nan,1.0057676959712427,nan
b R s,3,-9.899070744042847,nan,-9.6190637427505,nan,-9.767205166135476,nan,1.1822102953990967,nan,1.1808367109415836,nan,1.0078841262547487,nan,1.005597926992387,nan
b Y s,3,-10.253066516921532,nan,-10.590626095803874,nan,-10.699983712872095,nan,1.1841389357076793,nan,1.1827408683519294,nan,1.0032426613510408,nan,1.002565444249684,nan
b ^ l,3,-10.094254727906577,nan,-11.198089952369925,nan,-11.134524624560251,nan,1.2314260032467645,nan,1.2294187862209545,nan,1.0103284729008777,nan,1.0072414371641583,nan
C @ l,3,-11.052383992338635,nan,-12.270131180610916,nan,-12.425590991281188,nan,1.1536785391373046,nan,1.1526537567995372,nan,1.0033133134428818,nan,1.0025958015199954,nan
C i D,3,-12.899610543079564,nan,-13.869795239191044,nan,-14.114578196328019,nan,1.0789346664534527,nan,1.0788945591517811,nan,1.0045566823934986,nan,1.0034266637869744,nan
C i n,3,-10.480953278832764,nan,-10.454838654609084,nan,-10.729741038343038,nan,1.1641695657823117,nan,1.163000519416682,nan,1.0089190985008811,nan,1.0062650917345728,nan
C R J,3,-13.168536210502664,nan,-13.7449699157417,nan,-13.899923179940483,nan,1.0566987812312816,nan,1.056941683895109,nan,1.0003214400514304,nan,1.0006428789259365,nan
C R g,3,-12.247907077029911,nan,-13.67234727620417,nan,-13.816868421796954,nan,1.0738128751910132,nan,1.0738291011136518,nan,1.0009925809910278,nan,1.001079560148644,nan
C R T,3,-13.41365866853565,nan,-13.199742865258376,nan,-13.549363256536271,nan,1.059047774519872,nan,1.0592595646898109,nan,1.0006570105212291,nan,1.0008612195372903,nan
C ^ J,3,-13.339653168283755,nan,-inf,nan,-16.142953742177937,nan,1.0898071065286137,nan,1.0896297194393805,nan,1.0003214400514304,nan,1.0006428789259365,nan
C ^ n,3,-11.268397211190358,nan,-11.782381201350734,nan,-11.76040843529326,nan,1.1763842877366673,nan,1.1750601830155394,nan,1.0127375474339808,nan,1.008721481546024,nan
C ^ S,3,-12.668484894442585,nan,-13.194199606970017,nan,-13.240091189857239,nan,1.100209791092372,nan,1.099894620101632,nan,1.0023348628702224,nan,1.0019529225940589,nan
C ^ C,3,-12.898597115072889,nan,-13.452440154253646,nan,-13.520598262180611,nan,1.09819636827358,nan,1.0979078651347447,nan,1.0030060038098196,nan,1.0023896038167663,nan
d i k,3,-9.117182937907533,nan,-10.831598520471035,nan,-10.920893989871498,nan,1.1793245551119007,nan,1.177979204368132,nan,1.0045708128118669,nan,1.0034327352410368,nan
d i s,3,-8.963240830403484,nan,-10.97087043822729,nan,-11.027788623630869,nan,1.1679151591387462,nan,1.1667209262224367,nan,1.0045708128118669,nan,1.0034327352410368,nan
d i t,3,-8.824404385549268,nan,-9.230167723677763,nan,-9.35268763867989,nan,1.1830158302796858,nan,1.1816215884740924,nan,1.0079265175098535,nan,1.005616141354574,nan
d E p,3,-10.253037603181593,nan,-12.349058417720661,nan,-12.389998616634172,nan,1.153835329825571,nan,1.1528274077136484,nan,1.0039420631273746,nan,1.003014268380516,nan
d R s,3,-9.579567804979987,nan,-10.608869942401684,nan,-10.724821839953417,nan,1.1470215557957697,nan,1.1460925542770226,nan,1.0059554859461664,nan,1.0043243120486383,nan
D i D,3,-13.688067903443834,nan,-16.238338299976885,nan,-16.335670255070884,nan,1.0706173280017572,nan,1.0706823039401576,nan,1.001663721930625,nan,1.0015162413713514,nan
D i g,3,-12.420037462817678,nan,-17.30157432795703,nan,-16.836200474975772,nan,1.0863891400822943,nan,1.0862452178474424,nan,1.0003214400514304,nan,1.0006428789259365,nan
D i C,3,-12.899610543079564,nan,-14.056381194771456,nan,-14.296899753121975,nan,1.077664307867529,nan,1.0776359463242637,nan,1.002670433340021,nan,1.0021712632054125,nan
d I J,3,-11.448190310310583,nan,-11.937954540671177,nan,-12.21493102876864,nan,1.1513307940691406,nan,1.150374806731305,nan,1.0083574413371905,nan,1.0059496078582226,nan
d I D,3,-11.795591617463986,nan,-14.991750615179928,nan,-14.78122900410147,nan,1.1526730759483352,nan,1.1516993100425632,nan,1.009028582276788,nan,1.00638628908093,nan
d Y p,3,-10.384476507074424,nan,-11.886262377873388,nan,-11.976272102169872,nan,1.1351918068426075,nan,1.134420552746971,nan,1.0055492633845264,nan,1.0040756141669733,nan
d Y t,3,-9.794727133004457,nan,-9.817989594269125,nan,-9.959554777900328,nan,1.1640508672452918,nan,1.162897373939024,nan,1.007898256673117,nan,1.0056039984464493,nan
d I T,3,-11.693312768343567,nan,-12.491339778855963,nan,-12.711668965751633,nan,1.1536797873577311,nan,1.152692687526007,nan,1.0083574413371905,nan,1.0059496078582226,nan
d I Z,3,-14.178219418131569,nan,-inf,nan,-16.165162089035682,nan,1.147975089371154,nan,1.1470635484531593,nan,1.0083574413371905,nan,1.0059496078582226,nan
f i k,3,-9.876211823151516,nan,-11.73532139215361,nan,-11.837309305946047,nan,1.1700475237619328,nan,1.168819381247475,nan,1.0042493727604367,nan,1.0032204660837454,nan
f i s,3,-9.722269715647467,nan,-11.874593309909864,nan,-11.944203939705416,nan,1.1586381277887783,nan,1.1575611031017796,nan,1.0042493727604367,nan,1.0032204660837454,nan
f R s,3,-10.338596690223971,nan,-11.095362864396508,nan,-11.213103248107089,nan,1.1377445244458018,nan,1.1369327311563655,nan,1.005634045894736,nan,1.0041120428913468,nan
f R t,3,-10.199760245369756,nan,-10.37079621669085,nan,-10.500482377499642,nan,1.1528451955867414,nan,1.1518333934080212,nan,1.0073118982437292,nan,1.0052037459481156,nan
f Y k,3,-10.846534570606705,nan,-11.181513588993171,nan,-11.322123453907077,nan,1.1510825607275388,nan,1.1500951667124066,nan,1.0045990736486035,nan,1.0034448781491612,nan
f ^ l,3,-10.533780674087701,nan,-12.369184650871949,nan,-12.304575091727086,nan,1.1869602322934696,nan,1.1855148064357364,nan,1.0045425519751303,nan,1.0034205923329123,nan
g e s,3,-10.639030732666214,nan,-11.1737401165354,nan,-11.32395382441784,nan,1.139728691826608,nan,1.138891018120385,nan,1.0042917640155413,nan,1.0032386804459321,nan
g W d,3,-11.940476453363148,nan,-12.414277876761902,nan,-12.113549309860035,nan,1.1045221612002747,nan,1.1041336300526847,nan,1.0019992924004237,nan,1.0017345819827053,nan
g W r,3,-11.794025522837192,nan,-15.117779922725154,nan,-14.491185357390211,nan,1.1226429665694022,nan,1.1220144247546715,nan,1.0006570105212291,nan,1.0008612195372903,nan
g W z,3,-12.110126950328759,nan,-13.267748135307633,nan,-12.670642358185713,nan,1.082710080663362,nan,1.0826104512447376,nan,1.0009925809910278,nan,1.001079560148644,nan
g i C,3,-11.631580102453407,nan,-11.616663696979293,nan,-11.913572896151894,nan,1.1051755042846754,nan,1.1047995597165567,nan,1.0029918733914513,nan,1.002383532362704,nan
g i J,3,-12.072636155664274,nan,-13.548185108582507,nan,-13.619637644275066,nan,1.096786242539709,nan,1.0965214140211925,nan,1.0009784505726596,nan,1.0010734886945818,nan
g i D,3,-12.420037462817678,nan,-13.798620802184724,nan,-13.952343398100801,nan,1.0981285244189036,nan,1.0978459173324506,nan,1.0019851619820555,nan,1.0017285105286429,nan
g R g,3,-11.768333996768025,nan,-12.636091943154263,nan,-12.750177349342586,nan,1.0930067331564641,nan,1.0927804592943213,nan,1.0022783411967495,nan,1.0019286367778097,nan
g u v,3,-12.745248397773258,nan,-11.815181790625612,nan,-11.981404079904083,nan,1.095564123149539,nan,1.0953055695820257,nan,1.0026563029216529,nan,1.0021651917513503,nan
h e s,3,-10.734340912470538,nan,-10.382949032824909,nan,-10.572586079204415,nan,1.1582827545265444,nan,1.157210664361699,nan,1.0055775242212628,nan,1.004087757075098,nan
h e n,3,-10.824657324094375,nan,-9.586224245699741,nan,-9.820158637438595,nan,1.1945243652647994,nan,1.1929722537656726,nan,1.0079265175098535,nan,1.005616141354574,nan
h i n,3,-10.096690378375204,nan,-10.3252410276055,nan,-10.49261862297713,nan,1.2019174864476987,nan,1.2002715238386654,nan,1.0085976584494507,nan,1.0060528225772813,nan
h Y s,3,-10.976696714206552,nan,-10.644119552373274,nan,-10.820831990909706,nan,1.1467109126750497,nan,1.1457857198996235,nan,1.0032426613510408,nan,1.002565444249684,nan
h ^ s,3,-10.79381789910896,nan,-9.49679347300202,nan,-9.737102632933308,nan,1.1778905976637992,nan,1.1765695980335493,nan,1.0092122777155752,nan,1.0064652179837397,nan
J R T,3,-13.854714721746515,nan,-inf,nan,-15.68721042108498,nan,1.0580880816215994,nan,1.0583119967807773,nan,1.0003355704697987,nan,1.000648950379999,nan
J ^ n,3,-11.709453264401226,nan,-10.490992384057511,nan,-10.807213146483653,nan,1.1754245948383946,nan,1.1741126151065058,nan,1.013701867588272,nan,1.0093582890178983,nan
