word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.348692409677863,nan,-13.473767935548636,nan,-13.547074487588171,nan,1.0926509077274675,nan,1.092437973894401,nan,1.0009784505726596,nan,1.0010734886945818,nan
g i T,3,-12.317758613697258,nan,-12.715275985647402,nan,-13.045934169556643,nan,1.0991352358282995,nan,1.0988392948158945,nan,1.0019851619820555,nan,1.0017285105286429,nan
z i T,3,-11.539586154119313,nan,-14.598506698199284,nan,-14.831178957763507,nan,1.0716240394111531,nan,1.0716756814236015,nan,1.0032709221877771,nan,1.0025775871578086,nan
y c g,3,-13.578492286699262,nan,-13.794014395446505,nan,-13.722378785356376,nan,1.068037751195976,nan,1.0681271540736061,nan,1.0023348628702224,nan,1.0019529225940589,nan
l R z,3,-9.773285328028235,nan,-9.812745056428994,nan,-9.946194570498642,nan,1.105507645616155,nan,1.1051189230210872,nan,1.0009925809910278,nan,1.001079560148644,nan
J Y p,3,-12.252928597090733,nan,-13.946064488213809,nan,-13.702390828602233,nan,1.0942449098496452,nan,1.093990988628209,nan,1.0023348628702224,nan,1.0019529225940589,nan
C ^ z,3,-11.640851575233057,nan,-12.161809470356811,nan,-12.097454492704749,nan,1.1143037508239158,nan,1.113801904869844,nan,1.003677144749417,nan,1.0028262850394738,nan
C e J,3,-13.280176181645334,nan,-13.451008387805075,nan,-13.739758736284664,nan,1.0701992633913588,nan,1.0702707857675302,nan,1.001956901145319,nan,1.0017163676205183,nan
z i S,3,-10.623295422245159,nan,-14.741607541839956,nan,-14.699244457497446,nan,1.079677730686321,nan,1.079622701291151,nan,1.0022642107783812,nan,1.0019225653237476,nan
z u v,3,-11.967075938195311,nan,-14.22166064694204,nan,-14.265640034229932,nan,1.0680529267323928,nan,1.0681419561897327,nan,1.0026563029216529,nan,1.0021651917513503,nan
D Y p,3,-12.600329904244138,nan,-13.239718088587134,nan,-13.497953650344606,nan,1.0868872642962224,nan,1.0867263013256192,nan,1.0026563029216529,nan,1.0021651917513503,nan
s R k,3,-9.440389633783111,nan,-10.93420372796589,nan,-11.012271118355365,nan,1.21953139962561,nan,1.2176793226311828,nan,1.0069056756820893,nan,1.0049550480664504,nan
