word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.369756913574,nan,-10.849541404797293,nan,-11.202268220605909,nan,1.1895821808488016,nan,1.188102405145805,nan,1.0016281420961335,nan,1.0014996918226846,nan
b O r,3,-12.40323284277039,nan,-inf,nan,-12.869272352123984,nan,1.16752335731939,nan,1.1663345951194195,nan,1.0009596928982725,nan,1.0010641517529981,nan
b O s,3,-12.281831459738275,nan,-10.010193710090252,nan,-10.542023787040494,nan,1.1541543733621706,nan,1.1531419829822165,nan,1.0016281420961335,nan,1.0014996918226846,nan
b U n,3,-11.564691816810068,nan,-inf,nan,-12.66235404810065,nan,1.2062168577521926,nan,1.204526915569052,nan,1.0028790786948176,nan,1.0023337243302304,nan
b u r,3,-10.638141620624497,nan,-12.780805420713254,nan,-12.3571801037428,nan,1.2007927111261718,nan,1.1991836159659135,nan,1.0057724843558082,nan,1.0042442578013835,nan
b U s,3,-11.476766362974343,nan,-inf,nan,-12.512935238301225,nan,1.1707890502655616,nan,1.1695664934054635,nan,1.0028790786948176,nan,1.0023337243302304,nan
b W r,3,-11.084991944895515,nan,-13.209423833796134,nan,-13.01616347193844,nan,1.1796794673641755,nan,1.1783371219671768,nan,1.0016138151299605,nan,1.00149351721738,nan
C e D,3,-13.65712181998499,nan,-inf,nan,-16.918012698752005,nan,1.0711731769606767,nan,1.0712319203556333,nan,1.0015994881637875,nan,1.0014873426120754,nan
C i D,3,-12.925850581583305,nan,-14.04405090763111,nan,-14.284009638852712,nan,1.0798104130451296,nan,1.0797600315369347,nan,1.003881752491609,nan,1.00298703443476,nan
C O b,3,-13.977824023874321,nan,-inf,nan,-16.15596006064427,nan,1.0424446160894603,nan,1.0428571784991338,nan,1.0003198976327574,nan,1.0006409608939206,nan
C O g,3,-14.642921900624367,nan,-inf,nan,-15.333959235279444,nan,1.0431130652873213,nan,1.043516809105994,nan,1.0003198976327574,nan,1.0006409608939206,nan
C O v,3,-15.039912381741559,nan,-inf,nan,-14.27981446205116,nan,1.0404392684958774,nan,1.0408782866785535,nan,1.0003198976327574,nan,1.0006409608939206,nan
C u D,3,-14.210281807577541,nan,-16.055456547641203,nan,-15.7402355371412,nan,1.0593369645486486,nan,1.059545249477554,nan,1.000639795265515,nan,1.0008525563234594,nan
C u S,3,-13.178360893408103,nan,-11.864322579763153,nan,-12.199478458023172,nan,1.0673583549229801,nan,1.0674608167598758,nan,1.0023109182601675,nan,1.0019414064976755,nan
C u T,3,-14.088920950573273,nan,-13.286445646749309,nan,-13.563744951617405,nan,1.061008087543301,nan,1.0611943259947043,nan,1.0009740198644455,nan,1.0010703263583027,nan
D e C,3,-13.65712181998499,nan,-13.829353705906282,nan,-14.070200555274639,nan,1.0709169487422037,nan,1.0709739573015828,nan,1.0025878349944062,nan,1.0021344781113006,nan
D e D,3,-14.513594056648234,nan,-inf,nan,-17.211490544933056,nan,1.062895558367872,nan,1.063058390019261,nan,1.0019193857965452,nan,1.0016989380416141,nan
D e J,3,-14.118939864644286,nan,-13.392228273837357,nan,-13.91176262343576,nan,1.0625613337689417,nan,1.062728574715831,nan,1.0025878349944062,nan,1.0021344781113006,nan
D e S,3,-13.481673142478797,nan,-12.495319568069291,nan,-12.977586285255082,nan,1.0709169487422037,nan,1.0709739573015828,nan,1.0022536103954756,nan,1.0019167080764575,nan
D i C,3,-12.925850581583306,nan,-14.560624944307966,nan,-14.53680939974981,nan,1.0795541848266565,nan,1.0795020684828842,nan,1.0026594698252709,nan,1.0021653511378232,nan
D i D,3,-13.782322818246552,nan,-17.012259666240862,nan,-16.84185136520761,nan,1.071532794452325,nan,1.0715865012005623,nan,1.0013225714295488,nan,1.0012942709984503,nan
