word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.442630945133436,nan,-13.729347558968158,nan,-13.757073479672119,nan,1.089315755277505,nan,1.0891452473950527,nan,1.0009811436389078,nan,1.0010754876474557,nan
g i T,3,-12.334025316536632,nan,-12.707456475084843,nan,-13.04956941335857,nan,1.100002975771782,nan,1.0996958008845377,nan,1.00199158486491,nan,1.0017320864655779,nan
z i T,3,-11.56318955752218,nan,-14.488197751192528,nan,-14.734264063150265,nan,1.074033113636482,nan,1.074054775243512,nan,1.003602409607178,nan,1.0027950116356459,nan
y c g,3,-13.579885214005127,nan,-13.751157984726158,nan,-13.679325475263326,nan,1.068512439774197,nan,1.0685964399824939,nan,1.0023430474004578,nan,1.0019572339769787,nan
l R z,3,-9.785855332089207,nan,-9.846564342711357,nan,-9.981284761317868,nan,1.1060718972360069,nan,1.1056754957863337,nan,1.000995792432455,nan,1.0010817688861493,nan
J Y p,3,-12.271779385407935,nan,-13.888216308977313,nan,-13.649513581220482,nan,1.0942080691118872,nan,1.093953483435694,nan,1.0023430474004578,nan,1.0019572339769787,nan
C ^ z,3,-11.623806307833073,nan,-12.308999550864531,nan,-12.236900060214353,nan,1.1152056195498599,nan,1.114691599056042,nan,1.0033534886264597,nan,1.0026138327951009,nan
C e J,3,-13.264352862930375,nan,-13.42302321250433,nan,-13.728340282470867,nan,1.0710101009087818,nan,1.0710718222541322,nan,1.0022844522262695,nan,1.0019321090222038,nan
z i S,3,-10.65262950035701,nan,-14.512320039633225,nan,-14.483535508440818,nan,1.0814430159604969,nan,1.0813661743794374,nan,1.002591968381176,nan,1.0021384128175237,nan
z u v,3,-12.037101497975208,nan,-14.02643919678978,nan,-14.086750071589524,nan,1.0659499093572113,nan,1.0660663359811462,nan,1.0026652123489113,nan,1.0021698190109924,nan
D Y p,3,-12.733124951910556,nan,-13.13918867002291,nan,-13.445256081339044,nan,1.0861926795639552,nan,1.0860395866329082,nan,1.0026652123489113,nan,1.0021698190109924,nan
s R k,3,-9.420814804027843,nan,-10.728041373480838,nan,-10.815810490392797,nan,1.2230680758740677,nan,1.2211653667874487,nan,1.0079077442854514,nan,1.0056088669873728,nan
b R s,3,-9.852045047347618,nan,-9.682952470461686,nan,-9.824825572413161,nan,1.1845227181641593,nan,1.183117433979352,nan,1.0075709305434506,nan,1.0053900007146654,nan
T ^ z,3,-12.324070956161881,nan,-12.00338909453967,nan,-12.126835273360223,nan,1.1103963858211006,nan,1.1099432609743705,nan,1.0036756535749132,nan,1.0028264178291146,nan
S c G,3,-13.542772294313995,nan,-12.12990209176398,nan,-12.347447479399811,nan,1.069616722340949,nan,1.0696890784962023,nan,1.0030166748844591,nan,1.0023949665223935,nan
J e J,3,-13.691324176259503,nan,-13.35450304251519,nan,-13.723871001288572,nan,1.0706894853268645,nan,1.0707552663820208,nan,1.0019622872778158,nan,1.0017195239881902,nan
D ^ z,3,-12.512123187664821,nan,-11.33730106209373,nan,-11.740491206698838,nan,1.1068696144200105,nan,1.1064611463811447,nan,1.0033534886264597,nan,1.0026138327951009,nan
S Y p,3,-11.634512663242447,nan,-12.343184104023257,nan,-12.511706505949176,nan,1.0980554560948945,nan,1.097752153901031,nan,1.002987377297365,nan,1.002382404045006,nan
n W C,3,-12.196930110363574,nan,-13.359745361851521,nan,-13.476988529647052,nan,1.0603691891659843,nan,1.0605621446532767,nan,1.000995792432455,nan,1.0010817688861493,nan
l W C,3,-12.137931769601618,nan,-11.598984838885064,nan,-11.934523536631493,nan,1.0696670410415854,nan,1.069742264944508,nan,1.000995792432455,nan,1.0010817688861493,nan
S c d,3,-11.877764530725084,nan,-14.686551451952393,nan,-14.048647371582142,nan,1.1029612827990156,nan,1.1025903746078674,nan,1.0003221649484537,nan,1.0006440363407345,nan
g i J,3,-12.06073198153695,nan,-14.309885757364466,nan,-14.092611850871869,nan,1.097982093319778,nan,1.0977017829383762,nan,1.0006443298969072,nan,1.0008566213747483,nan
C u T,3,-14.106999161143337,nan,-13.079368080410354,nan,-13.390829084717236,nan,1.0591778905772806,nan,1.0593889954165787,nan,1.0013033085873615,nan,1.0012880726814692,nan
D i g,3,-12.522077548039572,nan,-17.160340907855186,nan,-16.741821551951144,nan,1.0875542577967592,nan,1.0873955695746684,nan,1.0003221649484537,nan,1.0006440363407345,nan
w u T,3,-13.609021679855196,nan,-14.633398235947812,nan,-14.279145964548984,nan,1.090598217605174,nan,1.0904114708834984,nan,1.0006589786904543,nan,1.000862902613442,nan
T c T,3,-14.923335980724902,nan,-13.350832633392686,nan,-13.812523131295565,nan,1.050502677467078,nan,1.0508238634417773,nan,1.0006443298969072,nan,1.0008566213747483,nan
g u T,3,-13.622037047967266,nan,-14.94580526827037,nan,-14.590869520625452,nan,1.077773594328483,nan,1.0777492359990415,nan,1.0006589786904543,nan,1.000862902613442,nan
f R s,3,-10.341475535573116,nan,-10.94745370707328,nan,-11.08211264815515,nan,1.137392227622319,nan,1.136583720778972,nan,1.005637940852729,nan,1.0041144905105839,nan
J Y m,3,-12.327906339641222,nan,-13.64178144631742,nan,-13.425585050584141,nan,1.102628412661904,nan,1.1022618915447004,nan,1.0016694199164564,nan,1.001519501431564,nan
n R z,3,-9.844853672851162,nan,-10.290023376044875,nan,-10.409633279129352,nan,1.0967740453604058,nan,1.0964953754951023,nan,1.000995792432455,nan,1.0010817688861493,nan
m R n,3,-9.86526254448237,nan,-11.687119216903113,nan,-11.749843274809615,nan,1.1833541828957435,nan,1.1819411590687245,nan,1.0030020260909118,nan,1.0023886852836998,nan
C u S,3,-13.196439103978166,nan,-11.42951393527938,nan,-11.818344690025471,nan,1.0665877929012955,nan,1.0667003945525042,nan,1.0026505635553642,nan,1.0021635377722986,nan
S e J,3,-13.054057454094014,nan,-13.16759432171433,nan,-13.461532663371164,nan,1.0745368723098718,nan,1.0745539368473578,nan,1.0032509470716302,nan,1.0025698641242446,nan
T ^ S,3,-13.369573419516042,nan,-12.836657477403195,nan,-13.084912353379496,nan,1.0962502086570722,nan,1.0959851353512398,nan,1.0026652123489113,nan,1.0021698190109924,nan
v e D,3,-13.6118632867842,nan,-inf,nan,-18.68775518317762,nan,1.062738888419266,nan,1.0629044913882302,nan,1,1,1.000431451306721,1.0
C ^ S,3,-12.669308771187234,nan,-13.142267933728055,nan,-13.194977140233624,nan,1.1010594423858315,nan,1.1007334734329113,nan,1.0023430474004578,nan,1.0019572339769787,nan
n c T,3,-12.587039830388544,nan,-14.110480694117935,nan,-14.292280051984479,nan,1.0694189968001977,nan,1.0695006598963515,nan,1.0006443298969072,nan,1.0008566213747483,nan
s R p,3,-9.714327796790418,nan,-10.68294122458885,nan,-10.797892930513173,nan,1.197133417740016,nan,1.1955754698117091,nan,1.0075709305434506,nan,1.0053900007146654,nan
