word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.423553334120404,nan,-13.392197475266753,nan,-13.481073170684802,nan,1.092526712185135,nan,1.0923166145831984,nan,1.0009740198644455,nan,1.0010703263583027,nan
g i T,3,-12.328510832143216,nan,-12.725402187880936,nan,-13.062941771148093,nan,1.1002653628465315,nan,1.099956734586622,nan,1.0019766936612369,nan,1.0017236364628324,nan
z i T,3,-11.565520078216007,nan,-14.719202400087642,nan,-14.95605229552972,nan,1.072567177555223,nan,1.0726068446149148,nan,1.0029363865595093,nan,1.0023584227514484,nan
y c g,3,-13.62628681794025,nan,-13.681940476544701,nan,-13.620646282913757,nan,1.0667946562326602,nan,1.0668990873718265,nan,1.0023252452263403,nan,1.0019475811029799,nan
l R z,3,-9.794882239024245,nan,-9.745168755183814,nan,-9.882295927809198,nan,1.1062716247549935,nan,1.1058755285143125,nan,1.0009883468306184,nan,1.0010765009636071,nan
J Y p,3,-12.304540413299891,nan,-14.114094482590025,nan,-13.860654542354856,nan,1.093233285544347,nan,1.0929926550557145,nan,1.0023252452263403,nan,1.0019475811029799,nan
C ^ z,3,-11.598623452150397,nan,-12.198972619626938,nan,-12.126674762313623,nan,1.1156678156816335,nan,1.1151515262607234,nan,1.0036621436220623,nan,1.0028186612423529,nan
C e J,3,-13.26246762798104,nan,-13.31439127312377,nan,-13.618284777254711,nan,1.0708389523617463,nan,1.0709021050522034,nan,1.0022679373616485,nan,1.0019228826817619,nan
z i S,3,-10.654960021050837,nan,-14.837524374048636,nan,-14.795758606261426,nan,1.0789174449349022,nan,1.0788733353800863,nan,1.001933712762718,nan,1.0017051126469187,nan
z u v,3,-12.035851513232632,nan,-14.170367903583072,nan,-14.221441849609818,nan,1.0647942638181003,nan,1.0649250440858773,nan,1.002645142859098,nan,1.0021591765325186,nan
D Y p,3,-12.69919460530384,nan,-13.243357615263958,nan,-13.514062624157011,nan,1.087184256572682,nan,1.0870196905791347,nan,1.002645142859098,nan,1.0021591765325186,nan
s R k,3,-9.455320243843143,nan,-10.825043399367289,nan,-10.910701371558243,nan,1.2156563876034343,nan,1.2138616831146398,nan,1.007849466780256,nan,1.0055817510369651,nan
b R s,3,-9.867328450540244,nan,-9.815086590999325,nan,-9.949637954567502,nan,1.1864640342706798,nan,1.1850434359196769,nan,1.007209671514741,nan,1.0051585601778876,nan
T ^ z,3,-12.333734831809375,nan,-11.967766420889378,nan,-12.095719263219843,nan,1.1096187867099685,nan,1.1091785617841436,nan,1.00398204125482,nan,1.0030302566718916,nan
S c G,3,-13.633055914341714,nan,-12.148873111893206,nan,-12.374093303097398,nan,1.0678461708734215,nan,1.067940271048986,nan,1.0029936944242013,nan,1.0023831211726664,nan
J e J,3,-13.724285672640336,nan,-13.010202172668055,nan,-13.431675968449138,nan,1.0686103627406067,nan,1.0687015391924108,nan,1.0019480397288911,nan,1.0017112872522231,nan
D ^ z,3,-12.455095688813643,nan,-11.206368208639114,nan,-11.593474035310205,nan,1.107390197088829,nan,1.106977995924351,nan,1.0036621436220623,nan,1.0028186612423529,nan
S Y p,3,-11.667273691134403,nan,-12.291147167557883,nan,-12.463661799594549,nan,1.099282314516012,nan,1.098965619532294,nan,1.003284938124613,nan,1.002582367391596,nan
n W C,3,-12.192592784884994,nan,-13.359401287774586,nan,-13.471508157880168,nan,1.0586615390501912,nan,1.0588746182656974,nan,1.0009883468306184,nan,1.0010765009636071,nan
l W C,3,-12.130113996710433,nan,-11.442068375218154,nan,-11.777612104792166,nan,1.0710779669393984,nan,1.0711349137702557,nan,1.001308244463376,nan,1.0012880963931459,nan
S c d,3,-11.931619083406947,nan,-14.618806560629707,nan,-13.987896548161032,nan,1.1012686307664694,nan,1.100921801391994,nan,1.0003198976327574,nan,1.0006409608939206,nan
g i J,3,-12.055217497143534,nan,-13.586482187782737,nan,-13.654502863266522,nan,1.0982600152529487,nan,1.0979778427660416,nan,1.0009740198644455,nan,1.0010703263583027,nan
C u T,3,-14.088920950573273,nan,-13.286445646749309,nan,-13.563744951617405,nan,1.061008087543301,nan,1.0611943259947043,nan,1.0009740198644455,nan,1.0010703263583027,nan
D i g,3,-12.449871689147484,nan,-17.90287804306089,nan,-17.16827761381086,nan,1.0885782489977796,nan,1.0884070816754965,nan,1.0003198976327574,nan,1.0006409608939206,nan
w u T,3,-13.61720645692391,nan,-14.58483871358314,nan,-14.23030981789579,nan,1.092526712185135,nan,1.0923166145831984,nan,1.0006541222316878,nan,1.000858730928764,nan
T c T,3,-14.995601095249944,nan,-13.325503435273093,nan,-13.795446157408467,nan,1.0472815153854556,nan,1.0476408182458565,nan,1.0003198976327574,nan,1.0006409608939206,nan
g u T,3,-13.61294205813745,nan,-13.808094576018318,nan,-13.85587345202632,nan,1.0797919143500505,nan,1.0797419525272411,nan,1.0009740198644455,nan,1.0010703263583027,nan
f R s,3,-10.343037603273242,nan,-11.008704862999753,nan,-11.135673656785325,nan,1.1390269123349905,nan,1.1382028197612362,nan,1.0059300809837108,nan,1.0043121784597326,nan
